date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-30,481450598,21301738,241700,3006748,484457346
2021-12-01,487019863,23600912,259100,3238750,490258613
2021-12-02,474357188,10448459,165100,2025777,476382965
2021-12-03,471110664,8970964,148100,1824592,472935256
2021-12-06,474484039,14106599,125500,1526080,476010119
2021-12-07,470549631,9721627,108600,1320576,471870207
2021-12-08,469928567,11730935,174200,2139176,472067743
2021-12-09,484136122,24146082,174300,2152605,486288727
2021-12-10,487904080,12630184,174600,2119644,490023724
2021-12-13,485620218,8158492,214800,2616264,488236482
2021-12-14,482920806,11041571,208700,2585793,485506599
2021-12-15,484517900,19458953,208700,2581619,487099519
2021-12-16,497621741,23652552,164700,2057103,499678844
2021-12-17,489504686,13086934,174700,2194232,491698918
2021-12-20,495839922,19213109,180600,2248470,498088392
2021-12-21,493822670,12280020,130900,1644104,495466774
2021-12-22,487039475,14437875,150900,1917939,488957414
2021-12-23,490061566,16340565,134000,1675000,491736566
2021-12-24,483381880,13185264,125000,1520000,484901880
2021-12-27,482922039,7340591,132800,1616176,484538215
2021-12-28,481169153,18559827,258400,3250672,484419825
2021-12-29,480448406,11689845,258400,3240336,483688742
2021-12-30,476027214,16464387,243400,3066840,479094054
2021-12-31,473062925,11812064,238700,3036264,476099189
2022-01-04,473709373,26631720,233700,3059133,476768506
2022-01-05,487930425,41476253,209700,2761749,490692174
2022-01-06,494481065,27846903,208400,2761300,497242365
2022-01-07,541104712,130118956,223400,3147706,544252418
2022-01-10,543270249,98701784,228400,3332356,546602605
2022-01-11,535663954,52261643,228400,3197600,538861554
2022-01-12,533129533,39569016,250800,3536280,536665813
2022-01-13,525307898,41473211,250900,3590379,528898277
2022-01-14,515416424,26556472,250900,3542708,518959132
2022-01-17,540810019,93286384,245900,3818827,544628846
2022-01-18,525020920,138761392,241600,3723056,528743976
2022-01-19,561587996,102845118,223600,3626792,565214788
2022-01-20,579184314,93682448,278800,4469164,583653478
2022-01-21,557255833,57487685,243400,3758096,561013929
2022-01-24,546404440,50638203,246500,3867585,550272025
2022-01-25,528028943,43529098,243400,3563376,531592319
2022-01-26,522530689,46310799,238000,3489080,526019769
2022-01-27,516893377,34536870,243000,3326670,520220047
2022-01-28,499903575,26162298,220000,3095400,502998975
2022-02-07,512819155,36047262,225000,3174750,515993905
2022-02-08,538787401,57634153,220000,3207600,541995001
2022-02-09,538496048,80366837,221700,3456303,541952351
2022-02-10,544124846,55624990,222100,3378141,547502987
2022-02-11,543388952,70157242,222100,3473644,546862596
2022-02-14,537086889,47887506,269400,4049082,541135971
2022-02-15,530825087,37082607,268800,4118016,534943103
2022-02-16,536022829,44446630,256000,3845120,539867949
2022-02-17,527020373,37708335,248600,3689224,530709597
2022-02-18,525435630,31817560,85300,1297413,526733043
2022-02-21,523863731,57254133,142700,2236109,526099840
2022-02-22,509556219,35058070,133800,2019042,511575261
2022-02-23,514393960,43637637,162400,2499336,516893296
2022-02-24,506060954,55116724,217100,3078478,509139432
2022-02-25,490768276,17270306,215600,3115420,493883696
2022-02-28,492826722,30590388,225100,3360743,496187465
2022-03-01,486883246,29751823,166200,2516268,489399514
2022-03-02,491754179,23845133,168400,2534420,494288599
2022-03-03,487211306,24650542,169400,2498650,489709956
2022-03-04,483224923,14477043,145400,2096668,485321591
2022-03-07,485336086,15650704,156300,2214771,487550857
2022-03-08,478686436,18157975,153800,2110136,480796572
2022-03-09,473681024,17410355,184400,2470960,476151984
2022-03-10,479161637,19448388,169400,2261490,481423127
2022-03-11,474920746,14446415,180600,2432682,477353428
2022-03-14,471530343,12931716,174500,2249305,473779648
2022-03-15,469202036,12012930,181671,2203669,471405705
2022-03-16,466117523,11914658,170485,2120834,468238357
2022-03-17,468198245,17730768,138186,1743907,469942152
2022-03-18,467633751,12961356,152757,1924739,469558490
2022-03-21,466783601,11108533,157057,1956931,468740532
2022-03-22,464523889,9514647,153186,1904102,466427991
2022-03-23,464254531,7755103,148986,1851896,466106427
2022-03-24,460979222,8538994,148186,1796014,462775236
2022-03-25,460232237,10833488,159686,1933797,462166034
2022-03-28,459544983,6077628,179545,2149154,461694137
2022-03-29,461920162,8902170,173322,2069465,463989627
2022-03-30,461644242,8023827,165922,2015952,463660194
2022-03-31,463718279,17074618,182423,2287584,466005863
2022-04-01,461216113,23818094,167523,2161047,463377160
2022-04-06,463579486,25423472,192723,2505399,466084885
2022-04-07,468531517,17356632,180423,2228224,470759741
2022-04-08,470266574,14397698,176090,2160624,472427198
2022-04-11,468355648,14466347,182797,2144209,470499857
2022-04-12,468476181,11350682,180897,2140012,470616193
2022-04-13,467221226,10454182,188597,2134918,469356144
2022-04-14,468894194,8196731,182497,2078641,470972835
2022-04-15,462729482,7280999,175097,1933071,464662553
2022-04-18,463822538,6957259,180997,2023546,465846084
2022-04-19,463908172,9267378,179197,2017758,465925930
2022-04-20,472396131,19512061,189330,2156469,474552600
2022-04-21,467759173,9034875,181830,1947399,469706572
2022-04-22,466940225,7300369,189930,2001862,468942087
2022-04-25,454318644,8956069,184930,1754986,456073630
2022-04-26,450013656,11512221,189930,1982869,451996525
2022-04-27,453173434,21327271,175730,1890855,455064289
2022-04-28,460425642,18277209,191030,1958058,462383700
2022-04-29,455617981,16064856,194930,2064309,457682290
2022-05-05,454230909,12559846,145230,1551056,455781965
2022-05-06,455065865,13969686,167530,1789220,456855085
2022-05-09,451161607,7355876,190430,2060453,453222060
2022-05-10,455223102,13554952,186330,2049630,457272732
2022-05-11,456807984,16755694,183230,1991710,458799694
2022-05-12,454235359,6933335,206430,2264537,456499896
2022-05-13,452348682,4855737,209630,2303834,454652516
2022-05-16,450581511,6969061,215930,2360115,452941626
2022-05-17,447611831,4505729,208730,2275157,449886988
2022-05-18,444171489,15394083,188930,2074451,446245940
2022-05-19,446883344,9045962,211430,2283444,449166788
2022-05-20,447005308,10627962,210630,2293761,449299069
2022-05-23,445279832,13337760,209630,2345760,447625592
2022-05-24,448231260,15395465,192830,2032428,450263688
2022-05-25,443525593,6377777,186130,2023233,445548826
2022-05-26,445202165,8722593,184030,1991205,447193370
2022-05-27,440950762,7040671,178130,1911335,442862097
2022-05-30,441833242,7701533,184030,1974642,443807884
2022-05-31,441410341,12130905,196080,2149037,443559378
2022-06-01,439291896,7737094,181180,1992980,441284876
2022-06-02,428926571,8504847,144380,1608393,430534964
2022-06-06,431345071,16327259,147480,1662100,433007171
2022-06-07,427469522,5710686,130480,1450938,428920460
2022-06-08,432532374,15482240,135280,1525958,434058332
2022-06-09,436829870,12022238,141480,1559110,438388980
2022-06-10,439210934,7977982,137580,1523011,440733945
2022-06-13,441807727,17591669,126880,1419787,443227514
2022-06-14,441142498,11287845,71800,796980,441939478
2022-06-15,431575290,19870605,63700,719173,432294463
2022-06-16,428070328,10073284,92900,1053486,429123814
2022-06-17,429048815,8880067,81500,916060,429964875
2022-06-20,424737888,9908804,78700,882227,425620115
2022-06-21,427224301,13851985,155700,1767195,428991496
2022-06-22,427610146,9407211,156400,1721964,429332110
2022-06-23,427856897,8779457,164200,1847250,429704147
2022-06-24,428417288,14376530,182700,2069991,430487279
2022-06-27,426756999,13772375,178900,2019781,428776780
2022-06-28,430331949,14597053,170600,1941428,432273377
2022-06-29,436338803,18931218,177400,1985106,438323909
2022-06-30,433891551,6492359,161800,1825104,435716655
2022-07-01,432077472,10508002,173400,1947282,434024754
2022-07-04,434209238,8264011,182500,2049475,436258713
2022-07-05,429474563,8932563,183200,2011536,431486099
2022-07-06,430090725,8544744,196100,2111997,432202722
2022-07-07,426945768,4788683,183603,1979240,428925008
2022-07-08,424146426,4326064,197300,2142678,426289104
2022-07-11,423762581,3384840,179000,1926040,425688621
2022-07-12,422324525,5381922,188300,1984682,424309207
2022-07-13,421612518,2057699,182400,1927968,423540486
2022-07-14,425718900,8467509,182400,1938912,427657812
2022-07-15,423406228,9084083,194600,2002434,425408662
2022-07-18,421496234,9351818,185300,1954915,423451149
2022-07-19,413924940,3871206,180800,1959872,415884812
2022-07-20,412827722,6280191,185500,2046065,414873787
2022-07-21,407695973,3654308,220440,2427044,410123017
2022-07-22,407118566,3284864,214240,2337358,409455924
2022-07-25,405325831,6461934,214240,2339501,407665332
2022-07-26,415841055,18392411,220440,2486563,418327618
2022-07-27,415086021,8942616,237440,2659328,417745349
2022-07-28,410541997,9694525,220440,2464519,413006516
2022-07-29,410749550,10488805,244140,2739251,413488801
2022-08-01,415117505,8652020,249740,2817067,417934572
2022-08-02,407008850,8905721,219840,2369875,409378725
2022-08-03,403429531,6562959,267540,2897458,406326989
2022-08-04,404253365,6320720,315940,3465862,407719227
2022-08-05,403116856,14329398,394540,4513538,407630394
2022-08-08,409905017,16002674,416340,4800400,414705417
2022-08-09,410233151,11553005,432640,4945075,415178226
2022-08-10,408451248,7482501,420340,4766656,413217904
2022-08-11,406218098,13621701,501440,5756531,411974629
2022-08-12,411017512,17154821,465840,5366477,416383989
2022-08-15,415192240,14174919,457140,5183968,420376208
2022-08-16,419821676,10956026,484540,5446230,425267906
2022-08-17,417770415,4658646,475040,5348950,423119365
2022-08-18,420705185,9368551,484340,5405234,426110419
2022-08-19,418668990,8394543,423340,4720241,423389231
2022-08-22,418254165,6006045,402040,4482746,422736911
2022-08-23,422493746,10783744,467740,5145140,427638886
2022-08-24,417836341,7941331,584340,6240751,424077092
2022-08-25,419287409,6410463,609040,6522818,425810227
2022-08-26,418875304,5878498,602440,6409962,425285266
2022-08-29,420158554,5034665,626240,6625619,426784173
2022-08-30,420272811,3894455,590640,6331661,426604472
2022-08-31,419456698,5553296,629640,6592331,426049029
2022-09-01,420675402,4463389,662448,6862961,427538363
2022-09-02,419271428,4697874,646548,6866340,426137768
2022-09-05,419114017,6631712,518948,5448954,424562971
2022-09-06,415549835,5713245,521548,5517978,421067813
2022-09-07,418946691,7495291,519248,5519606,424466297
2022-09-08,417557926,3483515,518648,5409498,422967424
2022-09-09,416153297,3851409,530348,5589868,421743165
2022-09-13,416610275,5662592,502548,5342085,421952360
2022-09-14,415625952,4440029,499248,5242104,420868056
2022-09-15,410991659,8498937,518548,5548464,416540123
2022-09-16,414398132,14105116,558948,6031049,420429181
2022-09-19,407195011,12345651,594148,6036543,413231554
2022-09-20,409127327,8885682,629648,6264998,415392325
2022-09-21,407131642,3244356,586148,5873203,413004845
2022-09-22,404252222,5671967,463548,4718918,408971140
2022-09-23,401403921,3677019,470948,4657676,406061597
2022-09-26,393738099,7390376,574308,5450183,399188282
2022-09-27,392907103,2073776,582500,5632775,398539878
2022-09-28,387350270,2288429,608300,5711937,393062207
2022-09-29,385452089,2505052,638400,6045648,391497737
2022-09-30,382111201,1730641,482000,4651300,386762501
2022-10-10,381726772,4738613,523100,5094994,386821766
2022-10-11,382218582,5643628,437567,4362543,386581125
2022-10-12,384565413,8960822,594667,6178590,390744003
2022-10-13,384947144,19857467,597167,6479262,391426406
2022-10-14,391962944,21567749,488778,5352119,397315063
2022-10-17,385996201,13325397,606478,6671258,392667459
2022-10-18,383621408,5852927,540178,5893342,389514750
2022-10-19,385050638,9322136,426678,4680658,389731296
2022-10-20,397487056,20201279,492678,5394824,402881880
2022-10-21,399450126,7030172,448551,4925091,404375217
2022-10-24,397726458,9506919,430149,4705830,402432288
2022-10-25,399224379,6364698,432449,4674774,403899153
2022-10-26,400292031,17058485,386049,4323748,404615779
2022-10-27,398378043,9531852,392949,4444253,402822296
2022-10-28,393712823,13441023,363949,4039834,397752657
2022-10-31,397495451,23063823,419249,4838133,402333584
2022-11-01,400840604,19488620,518849,5894125,406734729
2022-11-02,404942335,19807179,483241,5450959,410393294
2022-11-03,402548220,9398957,332649,3755607,406303827
2022-11-04,393379938,9825182,313767,3526741,396906679
2022-11-07,395058127,9118800,315600,3522096,398580223
2022-11-08,396001326,11994788,360829,4070151,400071477
2022-11-09,394987773,12799074,360829,4044893,399032666
2022-11-10,394257693,7132362,405203,4522066,398779759
2022-11-11,396785619,22462658,355103,3948745,400734364
2022-11-14,394793404,7634956,369302,4147262,398940666
2022-11-15,390565056,11137636,358172,4068835,394633891
2022-11-16,401482056,19014029,350121,3928357,405410413
2022-11-17,400007339,21408733,334823,3947563,403954902
2022-11-18,399077152,20095352,308498,3544642,402621794
2022-11-21,412755775,24014031,265399,2993701,415749476
2022-11-22,413643584,11767181,286899,3173103,416816687
2022-11-23,396802463,9543286,308520,3322760,400125223
2022-11-24,397286507,5497442,309532,3342946,400629453
2022-11-25,393203511,5313452,401902,4264180,397467691
2022-11-28,397299633,8626708,434576,4554358,401853991
2022-11-29,392945852,2132082,368064,3956688,396902540
2022-11-30,392959432,6737353,402442,4330276,397289708
2022-12-01,393703677,11042976,393042,4319531,398023208
2022-12-02,384391779,5939795,221070,2464931,386856710
2022-12-05,373986655,6467962,201224,2289929,376276584
2022-12-06,380237053,11407762,201401,2273816,382510869
2022-12-07,381564370,6479937,240724,2724996,384289366
2022-12-08,376631426,6593663,243101,2678972,379310398
2022-12-09,381776926,8758438,226861,2477322,384254248
2022-12-12,385058078,7351746,216461,2376742,387434820
2022-12-13,384785938,3882657,219364,2360357,387146295
2022-12-14,387625757,5505519,230424,2465537,390091294
2022-12-15,388657079,6305681,244904,2613126,391270205
2022-12-16,388313319,4995722,241418,2537304,390850623
2022-12-19,389015219,5003120,249518,2587502,391602721
2022-12-20,391777588,4953517,246518,2526809,394304397
2022-12-21,391936218,3369273,165018,1674933,393611151
2022-12-22,411646229,23965638,180473,1862482,413508711
2022-12-23,412806847,3686274,196573,2040428,414847275
2022-12-26,411576934,2276527,175573,1824204,413401138
2022-12-27,411029100,2849636,189073,1962578,412991678
2022-12-28,411793401,3043674,205073,2104049,413897450
2022-12-29,421328320,18721620,150773,1607240,422935560
2022-12-30,426042734,8256093,162273,1747680,427790414
2023-01-03,431423325,16752542,141973,1595776,433019101
2023-01-04,424565489,15481503,207405,2395528,426961017
2023-01-05,422278029,5240634,202605,2315775,424593804
2023-01-06,414120819,7147230,159005,1801527,415922346
2023-01-09,415601857,4191884,158905,1800394,417402251
2023-01-10,412508070,2205763,147105,1660815,414168885
2023-01-11,415572516,5915739,136805,1522640,417095156
2023-01-12,416561888,3239059,122705,1365707,417927595
2023-01-13,417199197,3937080,128905,1433424,418632621
2023-01-16,417646055,6968159,131805,1494669,419140724
2023-01-17,418754591,5015994,120305,1348619,420103210
2023-01-18,416055830,2610703,122105,1396881,417452711
2023-01-19,412062890,3474660,118705,1371043,413433933
2023-01-20,412650876,8525096,116805,1346762,413997638
2023-01-30,416527403,10480906,113105,1325591,417852994
2023-01-31,416141628,4364307,119405,1392262,417533890
2023-02-01,420941122,15593321,126505,1516795,422457917
2023-02-02,422015198,10660615,134405,1591355,423606553
2023-02-03,423790945,12385759,134305,1631806,425422751
2023-02-06,432353873,22507120,168505,2054076,434407949
2023-02-07,437631950,17221240,185905,2262464,439894414
2023-02-08,434121852,8901271,154305,1842402,435964254
2023-02-09,441130486,21141819,176405,2189186,443319672
2023-02-10,439670739,13919864,151905,1851722,441522461
2023-02-13,442712088,15040288,135205,1658965,444371053
2023-02-14,434473139,8042581,166805,2043361,436516500
2023-02-15,434362323,20511471,189105,2384614,436746937
2023-02-16,424964589,16922459,177005,2177162,427141751
2023-02-17,427353207,14964296,124305,1480473,428833680
2023-02-20,422064412,8612080,140405,1708729,423773141
2023-02-21,417852935,8786554,164305,1993020,419845955
2023-02-22,417291235,9581132,174105,2139750,419430985
2023-02-23,418788397,8291188,246105,2958182,421746579
2023-02-24,417178233,9514809,163497,1989759,419167992
2023-02-27,416433747,4311329,167524,2028716,418462463
2023-02-28,421930637,19935438,127497,1591162,423521799
2023-03-01,425044817,28499684,143697,1849380,426894197
2023-03-02,423149866,12304338,151097,1937063,425086929
2023-03-03,414753555,10721598,147697,1878706,416632261
2023-03-06,421854381,14488846,150297,1899754,423754135
2023-03-07,405725318,8611105,168497,2047239,407772557
2023-03-08,401534206,9474754,165697,2086125,403620331
2023-03-09,404253949,11595962,147797,1848941,406102890
2023-03-10,401330838,13517985,159916,1997350,403328188
2023-03-13,404370033,15732176,130516,1670605,406040638
2023-03-14,409921880,18679537,131497,1666067,411587947
2023-03-15,407675704,8809001,156897,1973764,409649468
2023-03-16,402767980,8666116,144397,1816514,404584494
2023-03-17,396087972,16347934,130897,1682026,397769998
2023-03-20,399215359,21725902,145697,1859094,401074453
2023-03-21,438043508,63173123,172497,2273511,440317019
2023-03-22,437469234,16588173,175497,2332355,439801589
2023-03-23,440072291,15569645,162197,2158843,442231134
2023-03-24,444482429,23654224,136197,1825040,446307469
2023-03-27,449778990,43327693,294470,4081354,453860344
2023-03-28,451624552,23866547,275570,3722951,455347503
2023-03-29,441772527,10768695,246970,3353852,445126379
2023-03-30,447880664,25283342,275470,3713335,451593999
2023-03-31,455632867,36974563,254270,3562323,459195190
2023-04-03,417329541,39684834,256970,3625847,420955388
2023-04-04,440195963,65073120,308170,4517772,444713735
2023-04-06,442591828,49444050,298470,4187534,446779362
2023-04-07,442749313,27178598,410070,5847598,448596911
2023-04-10,440835744,30658042,380770,5170856,446006600
2023-04-11,434131074,16280938,380570,5308951,439440025
2023-04-12,437722916,22170197,391370,5541800,443264716
2023-04-13,430815720,16134829,373770,5232780,436048500
2023-04-14,426428907,12909464,382470,5385177,431814084
2023-04-17,425393557,12645642,356870,4917669,430311226
2023-04-18,427343936,12183357,640570,8775809,436119745
2023-04-19,425166535,15867210,576470,8064815,433231350
2023-04-20,425195698,17471819,544123,7753753,432949451
2023-04-21,428547755,18540045,498323,6707428,435255183
2023-04-24,427367287,11506662,442923,5944027,433311314
2023-04-25,430265424,15126335,460323,6103883,436369307
2023-04-26,421904545,10541189,442323,5586540,427491085
2023-04-27,416784285,3948999,480623,6214456,422998741
2023-04-28,411557703,3859936,438223,5907246,417464949
2023-05-04,435397230,34908772,489823,6098296,441495526
2023-05-05,437931517,17628314,490131,6180552,444112069
2023-05-08,427020443,12106329,367531,4774227,431794670
2023-05-09,425447574,8855567,450431,5697952,431145526
2023-05-10,425425925,7123943,567531,7088462,432514387
2023-05-11,426307804,5844505,563231,6927741,433235545
2023-05-12,427510835,8255117,617431,7470915,434981750
2023-05-15,424126688,6273283,695528,8415889,432542577
2023-05-16,429273468,8293873,801528,9417954,438691422
2023-05-17,429034884,3675197,814728,9670822,438705706
2023-05-18,427816350,5983717,791628,9523285,437339635
2023-05-19,427281368,4489154,761228,9089063,436370431
2023-05-22,425226514,5157257,852328,9997807,435224321
2023-05-23,425519092,3743781,883760,10251616,435770708
2023-05-24,428138635,6039905,890553,10330415,438469050
2023-05-25,433450243,11938463,881353,10214881,443665124
2023-05-26,431335194,5459677,784553,9249880,440585074
2023-05-29,424335546,4287036,775353,9218947,433554493
2023-05-30,420653724,4336452,1000853,12160364,432814088
2023-05-31,414438330,6685125,1043953,12851062,427289392
2023-06-01,410347908,5654157,1031153,12745051,423092959
2023-06-02,409456865,5260023,969153,11978731,421435596
2023-06-05,408199848,5427627,966192,12000105,420199953
2023-06-06,414316805,13772176,938292,11494077,425810882
2023-06-07,407586292,5454242,895453,11157345,418743637
2023-06-08,401090239,6418966,815353,10167452,411257691
2023-06-09,404626059,10431272,653753,8171914,412797973
2023-06-12,406929390,10505593,663753,8336738,415266128
2023-06-13,416483513,27059501,783453,10083041,426566554
2023-06-14,411754523,14082812,863853,11083235,422837758
2023-06-15,406996142,13901159,1013653,12822710,419818852
2023-06-16,406912820,11189331,1030753,13173024,420085844
2023-06-19,408498495,10093329,1138053,14783308,423281803
2023-06-20,408556136,13620008,1151553,15062313,423618449
2023-06-21,421846917,30735285,1229953,15854094,437701011
2023-06-26,426994104,16944868,1126164,13863079,440857183
2023-06-27,428987782,7723316,1100164,13444004,442431786
2023-06-28,431285809,14921831,1017064,12204768,443490577
2023-06-29,423795862,6467979,987364,12016219,435812081
2023-06-30,424602282,19192264,942864,11597228,436199510
2023-07-03,424510126,12310470,938064,11472523,435982649
2023-07-04,425405220,8406630,985764,12115039,437520259
2023-07-05,443100848,29877235,1280164,15093133,458193981
2023-07-06,436321043,15078277,1204364,14006754,450327797
2023-07-07,436328842,8961204,1155664,13070560,449399402
2023-07-10,438536330,10624520,1142664,12797837,451334167
2023-07-11,434507958,6014606,1162664,13056717,447564675
2023-07-12,437209490,10466159,1148964,12581156,449790646
2023-07-13,434533583,12145082,1102564,12150256,446683839
2023-07-14,428387823,12070648,1035964,11820349,440208172
2023-07-17,422450638,5030888,1060964,12201087,434651725
2023-07-18,421736150,5099455,1076564,12229767,433965917
2023-07-19,421928648,5160039,1084764,12377157,434305805
2023-07-20,420711274,5519737,1078064,12085098,432796372
2023-07-21,420634597,2224685,1080564,12113123,432747720
2023-07-24,423377828,5921827,1039764,11624562,435002390
2023-07-25,418703941,3497324,1010709,11592832,430296773
2023-07-26,420868408,7113096,1010809,11381710,432250118
2023-07-27,417642428,4085893,1056209,11776731,429419159
2023-07-28,411968594,5283390,1006509,11464138,423432732
2023-07-31,414617386,7642368,986009,11319383,425936769
2023-08-01,409151111,4823037,999409,11483209,420634320
2023-08-02,410168849,8519494,1002109,11654528,421823377
2023-08-03,410093712,9189753,1351580,15705360,425799072
2023-08-04,406771457,13110601,1360080,16266557,423038014
2023-08-07,405523548,7802897,1336680,16213928,421737476
2023-08-08,401638369,5182228,1418880,16969805,418608174
2023-08-09,399844062,9848176,1507080,18416518,418260580
2023-08-10,400314484,10322236,1513280,18628477,418942961
2023-08-11,395596961,4873791,1430880,17041781,412638742
2023-08-14,396385672,6297011,1347780,16159882,412545554
2023-08-15,397494543,4360775,1270080,15012346,412506889
2023-08-16,394101560,5756186,1489880,17431597,411533157
2023-08-17,393743931,3414284,1482480,17419140,411163071
2023-08-18,393063849,4621864,1484180,16919652,409983501
2023-08-21,395596426,11121427,1500180,17387087,412983513
2023-08-22,397472101,9656232,1539080,18315053,415787154
2023-08-23,399109484,8201521,1548180,17974369,417083853
2023-08-24,394306834,6117375,1622080,18589038,412895872
2023-08-25,396840606,7567940,1565380,17407026,414247632
2023-08-28,393911783,6944175,1645380,18428256,412340039
2023-08-29,392979731,4832169,1633380,18816538,411796269
2023-08-30,391784830,9611951,1703780,20428322,412213152
2023-08-31,391831637,7711538,1684980,20084961,411916598
2023-09-01,398250069,9724388,1723285,20145201,418395270
2023-09-04,398598996,8085441,1724985,20492822,419091818
2023-09-05,396390145,5459534,1769985,20956623,417346768
2023-09-06,397123822,7458502,1769485,21198430,418322252
2023-09-07,401676412,13654531,1777592,21260001,422936413
2023-09-08,403683830,9915079,1765992,21209564,424893394
2023-09-11,409136857,19500581,1680009,20428909,429565766
2023-09-12,404183477,5255480,1667909,20181699,424365176
2023-09-13,407600041,9653633,1745109,20487580,428087621
2023-09-14,406012450,5066779,1661809,19526256,425538706
2023-09-15,405810967,4567790,1711972,19875994,425686961
2023-09-18,405237603,2034363,1632172,18818943,424056546
2023-09-19,408091521,8256402,1624672,18440027,426531548
2023-09-20,406971173,2781497,1671172,18884244,425855417
2023-09-21,405148446,4819226,1676372,19077114,424225560
2023-09-22,405821774,8204167,1683772,19733807,425555581
2023-09-25,407775086,4043586,1647172,18975422,426750508
2023-09-26,406885878,2899679,1598672,18448675,425334553
2023-09-27,406028172,4878638,1599072,18453291,424481463
2023-09-28,400728401,2794417,1443872,16878863,417607264
2023-10-09,401012660,5656006,1355877,15904437,416917097
2023-10-10,396854188,6339183,1312677,15594602,412448790
2023-10-11,393552257,7275526,1403977,16847724,410399981
2023-10-12,400434543,12058754,1355477,16252169,416686712
2023-10-13,401340869,6032542,1362777,16257930,417598799
2023-10-16,398626770,10103731,1449077,17504850,416131620
2023-10-17,397847465,8350308,1543784,18756977,416604442
2023-10-18,399580527,9620842,1434684,17359677,416940204
2023-10-19,399969749,9307382,1414984,16880759,416850508
2023-10-20,401624996,8099650,1340884,15326304,416951300
2023-10-23,402236114,7942140,1215984,13327185,415563299
2023-10-24,405377316,10562667,1242884,13497720,418875036
2023-10-25,397426715,4470333,828384,9393876,406820591
2023-10-26,381965969,5913279,1119384,13958718,395924687
2023-10-27,401067827,40797750,2308984,28285054,429352881
2023-10-30,419705802,35915552,1465184,17860593,437566395
2023-10-31,426113659,27266944,1663843,20298885,446412544
2023-11-01,439111194,23209987,864243,10379559,449490753
2023-11-02,451969551,26187005,650018,7819717,459789268
2023-11-03,462743993,30981271,672618,8105047,470849040
2023-11-06,455270373,21658183,595859,7293314,462563687
2023-11-07,453760657,17976045,392059,4826247,458586904
2023-11-08,447134151,34141991,433359,5403986,452538137
2023-11-09,441861144,12563932,338359,4171967,446033111
2023-11-10,442031538,8822033,906959,11110248,453141786
2023-11-13,436412362,11863285,490258,6133128,442545490
2023-11-14,440317293,30855725,602258,7654700,447971993
2023-11-15,451293337,40111042,603058,7737234,459030571
2023-11-16,455588735,26469759,542158,6923358,462512093
2023-11-17,451715942,11951777,503958,6385147,458101089
2023-11-20,453885074,14739994,306247,3904650,457789724
2023-11-21,448973388,15537586,307747,3843760,452817148
2023-11-22,451365345,17743885,262047,3228419,454593764
2023-11-23,443934106,7990498,234647,2928395,446862501
2023-11-24,448127808,13660015,222647,2694029,450821837
2023-11-27,453592111,14644684,164547,2010764,455602875
2023-11-28,451025526,8458414,165147,2028005,453053531
2023-11-29,457791823,10589633,155947,1888519,459680342
2023-11-30,454190203,9737905,149747,1787980,455978183
2023-12-01,449012714,10196122,145040,1781091,450793805
2023-12-04,447544217,10300581,176840,2194585,449738802
2023-12-05,452590154,21093209,195540,2313238,454903392
2023-12-06,453984998,9166361,182540,2150321,456135319
2023-12-07,447667819,6011474,176067,2112804,449780623
2023-12-08,445454328,6420837,196667,2363937,447818265
2023-12-11,445296958,9537929,179167,2209130,447506088
2023-12-12,444073330,6467134,212668,2630703,446704033
2023-12-13,443883863,8816558,218368,2653171,446537034
2023-12-14,449208738,9908120,256568,3109605,452318343
2023-12-15,447499766,6373952,178568,2126745,449626511
2023-12-18,444815552,3938004,182968,2151704,446967256
2023-12-19,444595538,3558442,173268,2054958,446650496
2023-12-20,446465974,7698114,186568,2132472,448598446
2023-12-21,446520220,4811815,193468,2228752,448748972
2023-12-22,449035876,10506840,163168,1834008,450869884
2023-12-25,447443571,7899311,175668,1983291,449426862
2023-12-26,441988778,5619690,168168,1841440,443830218
2023-12-27,441840718,3240366,157768,1757536,443598254
2023-12-28,450726457,13299815,156768,1752666,452479123
2023-12-29,448080841,7968225,140868,1590399,449671240
2024-01-02,446675743,6512501,144968,1617843,448293586
2024-01-03,446252721,4793303,149768,1656434,447909155
2024-01-04,443887668,2984955,150468,1659662,445547330
2024-01-05,442860568,5035711,148768,1614133,444474701
2024-01-08,445782134,7981134,150768,1596633,447378767
2024-01-09,445875703,9360762,165968,1721088,447596791
2024-01-10,441935432,6769952,164168,1664664,443600096
2024-01-11,430819203,4039356,198163,2064858,432884061
2024-01-12,426445031,3978330,240563,2448931,428893962
2024-01-15,426528146,5560707,206063,2089479,428617625
2024-01-16,427578168,7502114,184763,1856868,429435036
2024-01-17,426300450,5090782,194263,1896007,428196457
2024-01-18,424033442,5709437,212063,2065494,426098936
2024-01-19,422040083,4574857,235363,2261838,424301921
2024-01-22,422101699,8561208,296663,2667000,424768699
2024-01-23,417779691,3912060,297668,2729616,420509307
2024-01-24,415619382,5205694,314068,2945958,418565340
2024-01-25,418404400,10919898,305268,2912257,421316657
2024-01-26,416014615,6170075,345568,3293263,419307878
2024-01-29,417760411,6678751,378168,3505617,421266028
2024-01-30,417357648,3582670,312668,2820265,420177913
2024-01-31,411305483,6588568,474168,4063620,415369103
2024-02-01,408973464,2217356,407468,3512374,412485838
2024-02-02,396970436,7487135,456368,3719399,400689835
2024-02-05,373159357,4211928,460168,3382235,376541592
