date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-02-15,105914282,4810458,0,0,105914282
2022-02-16,104965593,6260107,0,0,104965593
2022-02-17,106474096,11274522,0,0,106474096
2022-02-18,108513838,9846401,0,0,108513838
2022-02-21,104845855,3662356,0,0,104845855
2022-02-22,109353784,15328765,0,0,109353784
2022-02-23,107402495,11542635,0,0,107402495
2022-02-24,108048254,23188084,0,0,108048254
2022-02-25,108342216,15597861,0,0,108342216
2022-02-28,109972888,9322570,0,0,109972888
2022-03-01,111512587,8172203,0,0,111512587
2022-03-02,109848843,4656541,0,0,109848843
2022-03-03,106435755,7957210,0,0,106435755
2022-03-04,99479128,3025110,0,0,99479128
2022-03-07,99677591,5508114,0,0,99677591
2022-03-08,96333763,3476480,0,0,96333763
2022-03-09,97342608,7709330,0,0,97342608
2022-03-10,95591121,6289228,0,0,95591121
2022-03-11,93920875,6889097,0,0,93920875
2022-03-14,97418539,5489188,0,0,97418539
2022-03-15,93650205,1604550,0,0,93650205
2022-03-16,93086533,3379823,0,0,93086533
2022-03-17,91209975,4420701,0,0,91209975
2022-03-18,90908746,2778160,0,0,90908746
2022-03-21,91052138,3019319,0,0,91052138
2022-03-22,92446114,3772687,0,0,92446114
2022-03-23,92241021,3564769,0,0,92241021
2022-03-24,91874386,2809615,0,0,91874386
2022-03-25,90624465,1730120,0,0,90624465
2022-03-28,91282183,2445909,0,0,91282183
2022-03-29,88214348,3033278,0,0,88214348
2022-03-30,82729815,1391876,0,0,82729815
2022-03-31,82777670,1325826,0,0,82777670
2022-04-01,83586010,2169066,0,0,83586010
2022-04-06,84318386,3015946,0,0,84318386
2022-04-07,85386670,3065700,0,0,85386670
2022-04-08,87509192,5950369,0,0,87509192
2022-04-11,86308590,3658610,0,0,86308590
2022-04-12,84824291,3232115,0,0,84824291
2022-04-13,83201800,1312854,0,0,83201800
2022-04-14,83903564,2250595,0,0,83903564
2022-04-15,83752636,2180280,0,0,83752636
2022-04-18,84017349,2733045,0,0,84017349
2022-04-19,82084514,1331005,0,0,82084514
2022-04-20,82475704,2477870,0,0,82475704
2022-04-21,82356112,1140075,0,0,82356112
2022-04-22,83160066,2055171,0,0,83160066
2022-04-25,82229152,3232969,0,0,82229152
2022-04-26,79131167,664128,0,0,79131167
2022-04-27,78121358,1901423,0,0,78121358
2022-04-28,76976682,1362774,0,0,76976682
2022-04-29,75573704,3139722,0,0,75573704
2022-05-05,75188448,1170612,0,0,75188448
2022-05-06,74385525,1048290,0,0,74385525
2022-05-09,73444343,1694679,0,0,73444343
2022-05-10,74258959,2053184,0,0,74258959
2022-05-11,74712709,1840280,0,0,74712709
2022-05-12,72849018,1463630,0,0,72849018
2022-05-13,72823408,716122,0,0,72823408
2022-05-16,73220649,940487,0,0,73220649
2022-05-17,75188514,5723301,0,0,75188514
2022-05-18,74457419,2047152,0,0,74457419
2022-05-19,75059600,4098503,0,0,75059600
2022-05-20,75477900,2933658,0,0,75477900
2022-05-23,74740369,1949085,0,0,74740369
2022-05-24,74948567,2355236,0,0,74948567
2022-05-25,75315584,1796025,0,0,75315584
2022-05-26,74460844,2575640,0,0,74460844
2022-05-27,75076993,2532644,0,0,75076993
2022-05-30,73866209,4792118,0,0,73866209
2022-05-31,73576989,3906482,0,0,73576989
2022-06-01,70888559,1387645,0,0,70888559
2022-06-02,69788046,2854828,0,0,69788046
2022-06-06,70446443,4970265,0,0,70446443
2022-06-07,72010279,4134518,0,0,72010279
2022-06-08,72429481,3756801,0,0,72429481
2022-06-09,74863479,4422094,0,0,74863479
2022-06-10,74965812,2835476,0,0,74965812
2022-06-13,76729336,8653752,0,0,76729336
2022-06-14,76270821,3751427,0,0,76270821
2022-06-15,79730258,10328580,0,0,79730258
2022-06-16,77258436,3040684,0,0,77258436
2022-06-17,82080851,19001239,0,0,82080851
2022-06-20,80257511,6077028,0,0,80257511
2022-06-21,80814663,12404776,0,0,80814663
2022-06-22,80686279,6018517,0,0,80686279
2022-06-23,82161459,5109915,0,0,82161459
2022-06-24,80752196,5148179,0,0,80752196
2022-06-27,85966849,15335037,0,0,85966849
2022-06-28,82005765,10536927,0,0,82005765
2022-06-29,82275610,8634929,0,0,82275610
2022-06-30,85127130,7220296,0,0,85127130
2022-07-01,82673977,5052446,0,0,82673977
2022-07-04,79938737,3735500,0,0,79938737
2022-07-05,80741830,5178312,0,0,80741830
2022-07-06,77785996,1702238,0,0,77785996
2022-07-07,77120437,1265011,0,0,77120437
2022-07-08,75954468,1760031,0,0,75954468
2022-07-11,77524138,3904011,0,0,77524138
2022-07-12,79044626,3726727,0,0,79044626
2022-07-13,75974804,1191958,0,0,75974804
2022-07-14,75466020,1933883,0,0,75466020
2022-07-15,74614900,3721641,0,0,74614900
2022-07-18,80967874,11016890,0,0,80967874
2022-07-19,80848834,2636396,0,0,80848834
2022-07-20,81400021,5380588,0,0,81400021
2022-07-21,84931126,7794965,0,0,84931126
2022-07-22,85281815,2420656,0,0,85281815
2022-07-25,86310837,2811911,0,0,86310837
2022-07-26,86022657,1478455,0,0,86022657
2022-07-27,85446164,3216705,0,0,85446164
2022-07-28,83790724,2890906,0,0,83790724
2022-07-29,83783494,2445735,0,0,83783494
2022-08-01,84555458,3648856,0,0,84555458
2022-08-02,83607291,2877972,0,0,83607291
2022-08-03,77547417,1819583,0,0,77547417
2022-08-04,77486521,6962369,0,0,77486521
2022-08-05,77991776,14094213,0,0,77991776
2022-08-08,81615830,9010907,0,0,81615830
2022-08-09,79122940,4420832,0,0,79122940
2022-08-10,82585504,19776873,0,0,82585504
2022-08-11,76790836,8824226,0,0,76790836
2022-08-12,78404324,7544445,0,0,78404324
2022-08-15,80063716,6577862,0,0,80063716
2022-08-16,77978102,3486740,0,0,77978102
2022-08-17,77698656,2750372,0,0,77698656
2022-08-18,80416285,9034387,0,0,80416285
2022-08-19,81794327,5519011,0,0,81794327
2022-08-22,82829328,4019023,0,0,82829328
2022-08-23,82336771,2894827,0,0,82336771
2022-08-24,81275890,3995925,0,0,81275890
2022-08-25,81158987,1824733,0,0,81158987
2022-08-26,80510688,3041104,0,0,80510688
2022-08-29,79466615,686766,0,0,79466615
2022-08-30,78601188,1931619,0,0,78601188
2022-08-31,79840710,4264865,0,0,79840710
2022-09-01,80600808,2720941,0,0,80600808
2022-09-02,80274694,1894363,0,0,80274694
2022-09-05,80087241,1591070,0,0,80087241
2022-09-06,80081502,1498490,0,0,80081502
2022-09-07,79715847,2190467,0,0,79715847
2022-09-08,76628446,3827787,0,0,76628446
2022-09-09,78994938,5763098,0,0,78994938
2022-09-13,78322862,3776933,0,0,78322862
2022-09-14,80585335,3802939,0,0,80585335
2022-09-15,79680896,2403334,0,0,79680896
2022-09-16,78342521,1892122,0,0,78342521
2022-09-19,78651321,1333023,0,0,78651321
2022-09-20,78743904,1322997,0,0,78743904
2022-09-21,77980461,634056,0,0,77980461
2022-09-22,79273970,2574894,0,0,79273970
2022-09-23,79240369,1860539,0,0,79240369
2022-09-26,78147610,1119521,0,0,78147610
2022-09-27,78329571,1253948,0,0,78329571
2022-09-28,78142665,1377365,0,0,78142665
2022-09-29,76856331,857796,0,0,76856331
2022-09-30,76931279,888331,0,0,76931279
2022-10-10,77512760,1313951,0,0,77512760
2022-10-11,77839349,848152,0,0,77839349
2022-10-12,77990805,1338840,0,0,77990805
2022-10-13,77174108,1235698,0,0,77174108
2022-10-14,77530381,3153421,0,0,77530381
2022-10-17,77654031,2124789,0,0,77654031
2022-10-18,76895991,929171,0,0,76895991
2022-10-19,75412231,321290,0,0,75412231
2022-10-20,73598623,870287,0,0,73598623
2022-10-21,74399891,2369931,0,0,74399891
2022-10-24,73848106,1393091,0,0,73848106
2022-10-25,74315942,2210579,0,0,74315942
2022-10-26,74115133,319811,0,0,74115133
2022-10-27,74269985,3849862,0,0,74269985
2022-10-28,71857915,857543,0,0,71857915
2022-10-31,71606352,1288460,0,0,71606352
2022-11-01,71267984,817003,0,0,71267984
2022-11-02,72034864,1943892,0,0,72034864
2022-11-03,71664040,851407,0,0,71664040
2022-11-04,72334677,2754313,0,0,72334677
2022-11-07,74511197,3743482,0,0,74511197
2022-11-08,75257705,1591496,0,0,75257705
2022-11-09,76861540,6098269,0,0,76861540
2022-11-10,75571835,3264991,0,0,75571835
2022-11-11,73987699,5565651,0,0,73987699
2022-11-14,76604159,4460423,0,0,76604159
2022-11-15,74135593,2003763,0,0,74135593
2022-11-16,73798212,3118581,0,0,73798212
2022-11-17,73543726,2241144,0,0,73543726
2022-11-18,73959030,2477676,0,0,73959030
2022-11-21,73890216,2587866,0,0,73890216
2022-11-22,72510002,2561996,0,0,72510002
2022-11-23,74587513,3140291,0,0,74587513
2022-11-24,74578608,819721,0,0,74578608
2022-11-25,74712882,1471578,0,0,74712882
2022-11-28,75831839,2447814,0,0,75831839
2022-11-29,76899676,1935462,0,0,76899676
2022-11-30,76135625,1879228,0,0,76135625
2022-12-01,76260688,1593644,0,0,76260688
2022-12-02,76319656,4234974,0,0,76319656
2022-12-05,80117544,4755036,0,0,80117544
2022-12-06,78038162,1971935,0,0,78038162
2022-12-07,78712760,1798132,0,0,78712760
2022-12-08,78439859,2384111,0,0,78439859
2022-12-09,78513948,1942280,0,0,78513948
2022-12-12,78425546,932567,0,0,78425546
2022-12-13,78038597,821865,0,0,78038597
2022-12-14,76383604,1411617,0,0,76383604
2022-12-15,75312529,2930045,0,0,75312529
2022-12-16,77148019,3828570,0,0,77148019
2022-12-19,77542800,2868654,0,0,77542800
2022-12-20,77028271,505479,0,0,77028271
2022-12-21,76671386,783447,0,0,76671386
2022-12-22,77391923,1192902,0,0,77391923
2022-12-23,77312756,265756,0,0,77312756
2022-12-26,77059446,1657507,0,0,77059446
2022-12-27,76808977,264833,0,0,76808977
2022-12-28,75594136,381344,0,0,75594136
2022-12-29,74889362,812967,0,0,74889362
2022-12-30,74660142,728831,0,0,74660142
2023-01-03,74643907,1148944,0,0,74643907
2023-01-04,74423569,741383,0,0,74423569
2023-01-05,73911064,940242,0,0,73911064
2023-01-06,73748886,1208026,0,0,73748886
2023-01-09,73412458,988808,0,0,73412458
2023-01-10,72064179,1480307,0,0,72064179
2023-01-11,71915634,368991,0,0,71915634
2023-01-12,70595167,338795,0,0,70595167
2023-01-13,71089136,1295789,0,0,71089136
2023-01-16,70920349,1592710,0,0,70920349
2023-01-17,70811239,964312,0,0,70811239
2023-01-18,70056930,615923,0,0,70056930
2023-01-19,68832930,2337079,0,0,68832930
2023-01-20,66913564,1377906,0,0,66913564
2023-01-30,65621437,1945980,0,0,65621437
2023-01-31,66607044,2199835,0,0,66607044
2023-02-01,67072115,2894862,0,0,67072115
2023-02-02,70650703,6730499,0,0,70650703
2023-02-03,68969074,1076028,0,0,68969074
2023-02-06,68339589,992581,0,0,68339589
2023-02-07,66983876,2233462,0,0,66983876
2023-02-08,67960082,2198129,0,0,67960082
2023-02-09,69433665,4088232,0,0,69433665
2023-02-10,69481030,2428111,0,0,69481030
2023-02-13,70445050,2498467,0,0,70445050
2023-02-14,70153751,1021289,0,0,70153751
2023-02-15,70131188,3297383,0,0,70131188
2023-02-16,69643996,4112298,0,0,69643996
2023-02-17,70157772,2084277,0,0,70157772
2023-02-20,68117882,588233,0,0,68117882
2023-02-21,67941253,950917,0,0,67941253
2023-02-22,67504603,1879118,0,0,67504603
2023-02-23,69807979,3080015,0,0,69807979
2023-02-24,68606039,696212,0,0,68606039
2023-02-27,70659639,2590335,0,0,70659639
2023-02-28,71522909,1640250,0,0,71522909
2023-03-01,71115345,2336127,0,0,71115345
2023-03-02,73179638,3775096,0,0,73179638
2023-03-03,65486812,17325364,0,0,65486812
2023-03-06,73332459,17818556,0,0,73332459
2023-03-07,78330386,11791234,0,0,78330386
2023-03-08,80109935,10377672,0,0,80109935
2023-03-09,76113227,8521833,0,0,76113227
2023-03-10,77782017,14688544,0,0,77782017
2023-03-13,74144047,19402540,0,0,74144047
2023-03-14,78975151,46204024,0,0,78975151
2023-03-15,82319952,27361782,0,0,82319952
2023-03-16,90525595,34890720,0,0,90525595
2023-03-17,98124142,38309713,0,0,98124142
2023-03-20,107075359,52695731,0,0,107075359
2023-03-21,100209313,29275659,0,0,100209313
2023-03-22,100295449,29671510,0,0,100295449
2023-03-23,95667630,24735445,0,0,95667630
2023-03-24,102769248,28331126,0,0,102769248
2023-03-27,107642450,20779253,0,0,107642450
2023-03-28,112805628,19496115,0,0,112805628
2023-03-29,103021986,14564298,0,0,103021986
2023-03-30,102613530,17933493,0,0,102613530
2023-03-31,104464960,16100299,0,0,104464960
2023-04-03,99833467,18884980,0,0,99833467
2023-04-04,96869993,27845522,0,0,96869993
2023-04-06,96319486,28760249,0,0,96319486
2023-04-07,93236456,14933744,0,0,93236456
2023-04-10,91464508,9538445,0,0,91464508
2023-04-11,98542653,12466501,0,0,98542653
2023-04-12,108610103,23922732,0,0,108610103
2023-04-13,98217024,13160979,0,0,98217024
2023-04-14,100520251,31192712,0,0,100520251
2023-04-17,110141262,21810665,0,0,110141262
2023-04-18,107188885,23030868,0,0,107188885
2023-04-19,111372150,37630191,0,0,111372150
2023-04-20,114291135,20440282,0,0,114291135
2023-04-21,114061329,33886645,0,0,114061329
2023-04-24,112773264,17891296,0,0,112773264
2023-04-25,104404434,11689251,0,0,104404434
2023-04-26,97785989,7210668,0,0,97785989
2023-04-27,96750668,6808365,0,0,96750668
2023-04-28,94471467,5433973,0,0,94471467
2023-05-04,94920508,10695603,0,0,94920508
2023-05-05,92832778,7457797,0,0,92832778
2023-05-08,91789011,4385203,0,0,91789011
2023-05-09,96263195,9965882,0,0,96263195
2023-05-10,91235932,4470574,0,0,91235932
2023-05-11,88583437,4290570,0,0,88583437
2023-05-12,85916066,1657433,0,0,85916066
2023-05-15,88763286,5612316,0,0,88763286
2023-05-16,88179512,3707777,0,0,88179512
2023-05-17,85299141,3979166,0,0,85299141
2023-05-18,85662986,3663981,0,0,85662986
2023-05-19,86003598,4945560,0,0,86003598
2023-05-22,84815043,2613966,0,0,84815043
2023-05-23,84917778,2399076,0,0,84917778
2023-05-24,81322497,3038663,0,0,81322497
2023-05-25,82203191,3693215,0,0,82203191
2023-05-26,80880873,2511619,0,0,80880873
2023-05-29,81094970,3567344,0,0,81094970
2023-05-30,79860638,1665871,0,0,79860638
2023-05-31,84096756,9341584,0,0,84096756
2023-06-01,82321084,6282913,0,0,82321084
2023-06-02,81600480,3681834,0,0,81600480
2023-06-05,80419319,2361897,0,0,80419319
2023-06-06,81628258,4100861,0,0,81628258
2023-06-07,84185493,4146732,0,0,84185493
2023-06-08,83520316,1511758,0,0,83520316
2023-06-09,84384155,4179493,0,0,84384155
2023-06-12,81864315,2112779,0,0,81864315
2023-06-13,83414677,6530985,0,0,83414677
2023-06-14,80783963,3929011,0,0,80783963
2023-06-15,84042290,6438625,0,0,84042290
2023-06-16,82116146,4385904,0,0,82116146
2023-06-19,78370239,2626628,0,0,78370239
2023-06-20,80204691,3812077,0,0,80204691
2023-06-21,78530807,2643567,0,0,78530807
2023-06-26,80966240,7280889,0,0,80966240
2023-06-27,81479399,4047414,0,0,81479399
2023-06-28,83289439,3902050,0,0,83289439
2023-06-29,81568932,1856051,0,0,81568932
2023-06-30,77511832,2254349,0,0,77511832
2023-07-03,77596102,4359007,0,0,77596102
2023-07-04,78798033,3649041,0,0,78798033
2023-07-05,81020600,4676337,0,0,81020600
2023-07-06,79276167,1931682,0,0,79276167
2023-07-07,78195290,1034004,0,0,78195290
2023-07-10,78364059,1399859,0,0,78364059
2023-07-11,81203342,8041147,0,0,81203342
2023-07-12,83580119,5119233,0,0,83580119
2023-07-13,82230971,13517812,0,0,82230971
2023-07-14,80593341,6060893,0,0,80593341
2023-07-17,84940475,6724955,0,0,84940475
2023-07-18,82695349,5261504,0,0,82695349
2023-07-19,83862149,12929709,0,0,83862149
2023-07-20,84480042,8995501,0,0,84480042
2023-07-21,83251885,6093255,0,0,83251885
2023-07-24,83109573,4628131,0,0,83109573
2023-07-25,84808714,4126039,0,0,84808714
2023-07-26,81593720,4147246,0,0,81593720
2023-07-27,82898275,3695596,0,0,82898275
2023-07-28,82262020,3212475,0,0,82262020
2023-07-31,83502758,4402358,0,0,83502758
2023-08-01,76717907,12053433,0,0,76717907
2023-08-02,78890921,7890339,0,0,78890921
2023-08-03,77657793,3788264,0,0,77657793
2023-08-04,81960049,8223637,0,0,81960049
2023-08-07,86011790,10918417,0,0,86011790
2023-08-08,88740134,15039011,0,0,88740134
2023-08-09,91392393,10809434,0,0,91392393
2023-08-10,92787752,5783667,0,0,92787752
2023-08-11,88000710,2370961,0,0,88000710
2023-08-14,89689544,3392775,0,0,89689544
2023-08-15,88589046,1998268,0,0,88589046
2023-08-16,89064486,2825690,0,0,89064486
2023-08-17,89595355,3017489,0,0,89595355
2023-08-18,90241247,3294894,0,0,90241247
2023-08-21,86399080,7244733,0,0,86399080
2023-08-22,87306604,5019204,0,0,87306604
2023-08-23,88354813,5279456,0,0,88354813
2023-08-24,91156354,22655951,0,0,91156354
2023-08-25,87888277,10133659,0,0,87888277
2023-08-28,88590279,15494219,0,0,88590279
2023-08-29,87351087,17667149,0,0,87351087
2023-08-30,93741232,17125317,0,0,93741232
2023-08-31,89252165,11731173,0,0,89252165
2023-09-01,85727125,8333714,0,0,85727125
2023-09-04,91223584,13434060,0,0,91223584
2023-09-05,91979761,7312928,0,0,91979761
2023-09-06,87994659,6100056,0,0,87994659
2023-09-07,89242917,4498794,0,0,89242917
2023-09-08,100723267,21805775,0,0,100723267
2023-09-11,107876739,18532330,0,0,107876739
2023-09-12,111907521,13318918,0,0,111907521
2023-09-13,105621714,24333448,0,0,105621714
2023-09-14,109039691,35896234,0,0,109039691
2023-09-15,110053814,27565568,0,0,110053814
2023-09-18,110132513,16225721,0,0,110132513
2023-09-19,117118975,23534613,0,0,117118975
2023-09-20,115473580,17523012,0,0,115473580
2023-09-21,115966342,9313969,0,0,115966342
2023-09-22,109899402,6176886,0,0,109899402
2023-09-25,109778627,5906783,0,0,109778627
2023-09-26,105978605,4976708,0,0,105978605
2023-09-27,108772515,8719857,0,0,108772515
2023-09-28,102028128,5502430,0,0,102028128
2023-10-09,107499509,14075420,0,0,107499509
2023-10-10,109570882,14626880,0,0,109570882
2023-10-11,106655385,6584615,0,0,106655385
2023-10-12,109458104,9896657,0,0,109458104
2023-10-13,108329331,6599395,0,0,108329331
2023-10-16,123212737,34493685,0,0,123212737
2023-10-17,123312026,13857945,0,0,123312026
2023-10-18,125100691,18860250,0,0,125100691
2023-10-19,133006153,28380669,0,0,133006153
2023-10-20,138620122,46205628,0,0,138620122
2023-10-23,120865884,16517404,0,0,120865884
2023-10-24,119305286,14329348,0,0,119305286
2023-10-25,127111718,18497594,0,0,127111718
2023-10-26,147323201,42929171,0,0,147323201
2023-10-27,147430767,30363676,0,0,147430767
2023-10-30,139256591,25617254,0,0,139256591
2023-10-31,143210526,21603134,0,0,143210526
2023-11-01,149726870,15586313,0,0,149726870
2023-11-02,153976387,16275049,0,0,153976387
2023-11-03,149422799,8140250,0,0,149422799
2023-11-06,149010421,13905250,0,0,149010421
2023-11-07,150320972,14096599,0,0,150320972
2023-11-08,143972473,22352383,0,0,143972473
2023-11-09,144045944,15354244,0,0,144045944
2023-11-10,147274921,13377408,0,0,147274921
2023-11-13,152462091,22451833,0,0,152462091
2023-11-14,146336343,12297174,0,0,146336343
2023-11-15,146818618,22070750,0,0,146818618
2023-11-16,151647946,18878472,0,0,151647946
2023-11-17,141175246,8815423,0,0,141175246
2023-11-20,145280152,15770115,0,0,145280152
2023-11-21,141591185,17016096,0,0,141591185
2023-11-22,146218112,15761199,0,0,146218112
2023-11-23,143517768,7032754,0,0,143517768
2023-11-24,139069444,6662374,0,0,139069444
2023-11-27,135630949,3360560,0,0,135630949
2023-11-28,137269597,4636574,0,0,137269597
2023-11-29,131968109,32186602,0,0,131968109
2023-11-30,129093039,17031855,0,0,129093039
2023-12-01,129479730,9777457,0,0,129479730
2023-12-04,121092664,17315496,0,0,121092664
2023-12-05,128174175,18508493,0,0,128174175
2023-12-06,129798389,10309998,0,0,129798389
2023-12-07,137409889,12768390,0,0,137409889
2023-12-08,139554956,8830210,0,0,139554956
2023-12-11,137803059,8095639,0,0,137803059
2023-12-12,137720954,4046454,0,0,137720954
2023-12-13,138016207,4936501,0,0,138016207
2023-12-14,141599652,9543422,0,0,141599652
2023-12-15,141213523,3639756,0,0,141213523
2023-12-18,138375528,2940042,0,0,138375528
2023-12-19,138230644,2495587,0,0,138230644
2023-12-20,138160524,2925163,0,0,138160524
2023-12-21,136502524,1905141,0,0,136502524
2023-12-22,137491801,3326279,3200,31648,137523449
2023-12-25,138024061,3063067,8600,84710,138108771
2023-12-26,129236950,1460502,20400,198696,129435646
2023-12-27,130193907,3443776,19100,187562,130381469
2023-12-28,131124884,8531098,27400,276466,131401350
2023-12-29,122037562,4765412,27400,278658,122316220
2024-01-02,119260746,3243884,47500,483075,119743821
2024-01-03,119760565,3400396,33100,334310,120094875
2024-01-04,119096689,1835969,30100,302806,119399495
2024-01-05,117660388,2688997,30100,296485,117956873
2024-01-08,122603794,7392768,27300,260169,122863963
2024-01-09,121845330,1789363,27300,261534,122106864
2024-01-10,118526611,2444044,26200,246280,118772891
2024-01-11,112410221,1309498,26200,250996,112661217
2024-01-12,111599521,2475660,26200,251258,111850779
2024-01-15,112011654,1741335,26200,249948,112261602
2024-01-16,110557713,3374853,34800,324684,110882397
2024-01-17,110249804,1097413,38100,347853,110597657
2024-01-18,109205843,2482496,38100,346329,109552172
2024-01-19,108018528,489022,38100,341376,108359904
2024-01-22,107387698,1968921,52100,438682,107826380
2024-01-23,107596463,3054699,53300,448786,108045249
2024-01-24,103901399,3135053,53300,452517,104353916
2024-01-25,104679941,5676845,53300,467441,105147382
2024-01-26,103099453,1984429,53300,469573,103569026
2024-01-29,101693181,5021190,37600,313960,102007141
2024-01-30,100074223,2248720,42100,331748,100405971
2024-01-31,99308636,1747615,52500,392175,99700811
2024-02-01,99015275,2059402,52500,384300,99399575
2024-02-02,95734626,2012559,53600,371984,96106610
2024-02-05,92367818,2384879,53600,326960,92694778
2024-02-06,90172449,1470162,53600,333928,90506377
2024-02-07,92656297,4896628,53600,323208,92979505
2024-02-08,92951725,4203446,53600,362872,93314597
2024-02-19,94110318,5054445,53600,377880,94488198
2024-02-20,92532715,2592900,53600,384848,92917563
2024-02-21,92061584,4797886,53600,388600,92450184
2024-02-22,93272541,4643483,53600,399320,93671861
2024-02-23,91499497,2934104,53600,411112,91910609
2024-02-26,93514851,7300064,50800,398272,93913123
2024-02-27,95841178,7824764,51400,418910,96260088
2024-02-28,95176671,9513998,48900,356970,95533641
2024-02-29,95286869,4381776,48600,371790,95658659
2024-03-01,92609817,5321337,47200,379016,92988833
2024-03-04,93020353,13592913,51200,433152,93453505
2024-03-05,94462337,13188234,50000,413000,94875337
2024-03-06,99826450,12875751,52000,449280,100275730
2024-03-07,101801577,14192117,52400,465312,102266889
2024-03-08,106487284,13292079,52700,456382,106943666
2024-03-11,100228192,7612927,52700,456382,100684574
2024-03-12,104472622,10342377,38600,329644,104802266
2024-03-13,103808072,7770974,49700,425929,104234001
2024-03-14,102699726,10463459,46500,404085,103103811
2024-03-15,98572170,4948955,43700,378879,98951049
2024-03-18,99493144,6539683,42000,366660,99859804
2024-03-19,95495294,3301725,40900,353785,95849079
2024-03-20,94346946,4582494,39700,346978,94693924
2024-03-21,102132998,18627904,49000,443450,102576448
2024-03-22,98883084,7801215,24700,215384,99098468
2024-03-25,97418564,5195828,24700,210444,97629008
2024-03-26,92634654,3990857,24700,206245,92840899
2024-03-27,94672289,4297785,26800,216812,94889101
2024-03-28,92265718,3933440,15800,133352,92399070
2024-03-29,95295267,21622375,31000,282410,95577677
2024-04-01,101371250,23890544,22600,210180,101581430
2024-04-02,99968216,13803256,30900,286752,100254968
2024-04-03,106431101,47880802,30900,344226,106775327
2024-04-08,140592547,93987674,30900,406644,140999191
2024-04-09,133696671,69288792,22600,291088,133987759
2024-04-10,142217841,96153294,30700,426423,142644264
2024-04-11,144573983,93794505,30400,432592,145006575
2024-04-12,157587053,104041236,30400,439888,158026941
2024-04-15,152533370,70564423,27700,336001,152869371
2024-04-16,172505348,77510084,21000,238770,172744118
2024-04-17,185917957,91202176,21000,249270,186167227
2024-04-18,198545373,130307863,21000,283500,198828873
2024-04-19,178051275,117460643,21000,287700,178338975
2024-04-22,159314154,58558630,21000,255990,159570144
2024-04-23,149673124,39270620,32300,378556,150051680
2024-04-24,158946584,49220374,32300,396644,159343228
2024-04-25,176267984,66920465,21200,263940,176531924
2024-04-26,173017686,69975636,31200,409032,173426718
2024-04-29,179499545,57805848,21800,275770,179775315
2024-04-30,163103165,48522843,30000,341700,163444865
2024-05-06,178659154,61035548,23500,282705,178941859
2024-05-07,182418298,62569045,28000,338800,182757098
2024-05-08,199520090,105060280,25500,325635,199845725
2024-05-09,187194342,75946333,28100,357432,187551774
2024-05-10,182212034,80084944,30400,418304,182630338
2024-05-13,181506847,54874248,32200,429226,181936073
2024-05-14,197748863,91356480,32200,449190,198198053
2024-05-15,196310609,90565680,159500,2156440,198467049
2024-05-16,232476441,97210012,159500,2154845,234631286
2024-05-17,238537275,67909845,148300,1978322,240515597
2024-05-20,208199093,87851037,157700,2524777,210723870
2024-05-21,200210793,111693285,150400,2380832,202591625
2024-05-22,221141626,94481188,164800,2565936,223707562
2024-05-23,216459599,90207154,157500,2201850,218661449
2024-05-24,207684976,91864959,164800,2439040,210124016
2024-05-27,228905838,87352083,166800,2375232,231281070
2024-05-28,221175327,75072069,166800,2431944,223607271
2024-05-29,236752908,86699614,166800,2433612,239186520
2024-05-30,209301064,61524409,166800,2130036,211431100
2024-05-31,209087423,43985702,155400,1992228,211079651
2024-06-03,192668119,21013438,155600,1898320,194566439
2024-06-04,185316763,36504738,161600,1940816,187257579
2024-06-05,179524382,26091241,182100,2088687,181613069
2024-06-06,168159540,43065960,216600,2683674,170843214
2024-06-07,170093829,61128554,217800,2853180,172947009
2024-06-11,167572085,36191280,208300,2516264,170088349
2024-06-12,182534359,47759659,217600,2665600,185199959
2024-06-13,184039582,36922601,218000,2596380,186635962
2024-06-14,181154237,27578728,213000,2573040,183727277
2024-06-17,181612871,26769682,215900,2573528,184186399
2024-06-18,169175690,26989832,209400,2540022,171715712
2024-06-19,163716439,48212859,217100,2789735,166506174
2024-06-20,164042602,51388238,217900,2869743,166912345
2024-06-21,184643518,72985774,217900,2784762,187428280
2024-06-24,167876070,31078642,63900,764883,168640953
2024-06-25,174332453,29689911,43900,528556,174861009
2024-06-26,174148079,26733506,32400,381672,174529751
2024-06-27,171407951,22276158,32400,373572,171781523
2024-06-28,182165664,50012317,23800,285124,182450788
2024-07-01,171682734,32578603,31300,374661,172057395
2024-07-02,157041763,19815158,31300,377478,157419241
2024-07-03,159599086,21731218,31600,379832,159978918
2024-07-04,163333201,37743891,181600,2142880,165476081
2024-07-05,177482188,57821866,218200,2683860,180166048
2024-07-08,176283081,51681486,221500,2724450,179007531
2024-07-09,195302510,63796229,211400,2653070,197955580
2024-07-10,167730710,40092460,221300,2706499,170437209
2024-07-11,185742489,69723016,211600,2776192,188518681
2024-07-12,174674350,63089095,221000,2850900,177525250
2024-07-15,178893658,70050077,211900,2894554,181788212
2024-07-16,219868256,120233806,220800,3201600,223069856
2024-07-17,236373978,82928716,222200,3150796,239524774
2024-07-18,232841650,99084360,222300,3212235,236053885
2024-07-19,187191758,52515360,222300,2914353,190106111
2024-07-22,189247517,30501074,222300,2901015,192148532
2024-07-23,188934660,32952981,222300,2798757,191733417
2024-07-24,180356931,24724804,222300,2849886,183206817
