date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-05,221204508,14232064,65498,5336122.06,226540630.06
2022-08-08,239848171,42579544,50938,4339917.6,244188088.6
2022-08-09,249648552,37314819,38087,3392028.22,253040580.22
2022-08-10,264479197,35629217,44143,4057624.56,268536821.56
2022-08-11,271656165,27681377,42137,3780953.01,275437118.01
2022-08-12,261327275,15279008,40594,3511381.0,264838656.0
2022-08-15,264238457,35181989,10528,947520.0,265185977.0
2022-08-16,281022677,51042702,4000,380000.0,281402677.0
2022-08-17,319302049,114067126,2900,297250.0,319599299.0
2022-08-18,332260958,65188435,0,0.0,332260958.0
2022-08-19,328553701,74110402,0,0.0,328553701.0
2022-08-22,328870692,24147532,0,0.0,328870692.0
2022-08-23,308453825,39544062,4465,467039.0,308920864.0
2022-08-24,322352942,65261914,389,37417.91,322390359.91
2022-08-25,323615617,33929765,0,0.0,323615617.0
2022-08-26,319998439,41719587,0,0.0,319998439.0
2022-08-29,312236012,22770696,0,0.0,312236012.0
2022-08-30,289136722,19570280,0,0.0,289136722.0
2022-08-31,257447595,28111377,0,0.0,257447595.0
2022-09-01,251018796,17229206,0,0.0,251018796.0
2022-09-02,247751056,27029177,0,0.0,247751056.0
2022-09-05,254336136,31840453,0,0.0,254336136.0
2022-09-06,247552927,19337443,1722,154342.86,247707269.86
2022-09-07,243101782,21477175,2845,262052.95,243363834.95
2022-09-08,240968707,20222755,1202,108997.36,241077704.36
2022-09-09,236201150,7547728,5800,516200.0,236717350.0
2022-09-13,234949229,15514409,4200,374472.0,235323701.0
2022-09-14,254286064,28381260,4200,372960.0,254659024.0
2022-09-15,249798002,35535667,3200,240416.0,250038418.0
2022-09-16,246512667,9662332,3200,237888.0,246750555.0
2022-09-19,237744548,8929224,11200,810096.0,238554644.0
2022-09-20,256617714,39243149,19200,1481664.0,258099378.0
2022-09-21,262558065,21299144,19200,1429632.0,263987697.0
2022-09-22,238583856,26375976,19200,1476096.0,240059952.0
2022-09-23,237293565,10137313,19200,1471680.0,238765245.0
2022-09-26,257289599,42028277,19200,1532544.0,258822143.0
2022-09-27,260651630,21584036,19200,1523712.0,262175342.0
2022-09-28,249212674,14474563,19200,1449600.0,250662274.0
2022-09-29,253604912,16271885,19200,1495680.0,255100592.0
2022-09-30,253456341,20219625,19200,1398336.0,254854677.0
2022-10-10,257716323,10826409,19200,1351680.0,259068003.0
2022-10-11,260490573,14127832,19200,1367040.0,261857613.0
2022-10-12,288808127,42307399,19200,1370688.0,290178815.0
2022-10-13,301977584,34855202,19200,1305408.0,303282992.0
2022-10-14,280924992,37255871,19200,1426560.0,282351552.0
2022-10-17,272675287,58044757,19200,1391808.0,274067095.0
2022-10-18,251069831,25783349,19200,1396800.0,252466631.0
2022-10-19,233403768,40114330,20200,1559238.0,234963006.0
2022-10-20,246884488,46891561,20200,1498436.0,248382924.0
2022-10-21,231315254,24425719,20200,1548330.0,232863584.0
2022-10-24,232258428,23139152,27750,2086522.5,234344950.5
2022-10-25,228085131,35880408,27648,2191104.0,230276235.0
2022-10-26,227782340,37351936,27750,2279385.0,230061725.0
2022-10-27,247343464,55484932,27561,2124401.88,249467865.88
2022-10-28,242432299,22508305,27750,1998000.0,244430299.0
2022-10-31,228306235,7602671,27679,2078692.9,230384927.9
2022-11-01,228047367,25586685,27722,2174790.9,230222157.9
2022-11-02,239066636,32580653,27554,2190543.0,241257179.0
2022-11-03,236083703,22785413,27750,2296035.0,238379738.0
2022-11-04,249332328,36551175,27649,2326386.86,251658714.86
2022-11-07,252442273,18607713,27750,2288265.0,254730538.0
2022-11-08,239683787,13235409,27230,2229592.4,241913379.4
2022-11-09,239108290,23264425,27461,2177108.08,241285398.08
2022-11-10,227169100,15175743,27750,2140912.5,229310012.5
2022-11-11,232473084,46026161,27739,2099842.3,234572926.3
2022-11-14,242084340,32876408,27750,1942500.0,244026840.0
2022-11-15,238923070,14807687,27720,2007759.6,240930829.6
2022-11-16,235416452,16864137,29841,2100209.58,237516661.58
2022-11-17,250223789,30828460,30300,2046462.0,252270251.0
2022-11-18,250269340,21401023,30187,2029170.14,252298510.14
2022-11-21,259220540,30953125,30300,2078580.0,261299120.0
2022-11-22,256444167,12955750,29860,1973746.0,258417913.0
2022-11-23,258726403,14442047,30127,2018207.73,260744610.73
2022-11-24,262661168,15762523,22734,1537273.08,264198441.08
2022-11-25,259913906,9291050,22820,1495166.4,261409072.4
2022-11-28,252301303,8082017,22637,1470725.89,253772028.89
2022-11-29,259752765,39990299,37802,2321420.82,262074185.82
2022-11-30,262043205,11424655,37397,2292062.13,264335267.13
2022-12-01,262451584,17753081,37723,2345238.91,264796822.91
2022-12-02,259510192,14072694,37327,2362052.56,261872244.56
2022-12-05,264087212,25093131,37850,2290303.5,266377515.5
2022-12-06,258518577,17130034,37850,2315284.5,260833861.5
2022-12-07,261797656,14588648,37657,2330968.3,264128624.3
2022-12-08,265211092,20594453,37850,2346321.5,267557413.5
2022-12-09,261239518,16432868,43045,2681703.5,263921221.5
2022-12-12,265840190,12893498,40136,2455520.48,268295710.48
2022-12-13,262796592,5217800,90021,5401260.0,268197852.0
2022-12-14,254746416,6562949,132037,7881288.53,262627704.53
2022-12-15,249696267,8458099,134484,8270766.0,257967033.0
2022-12-16,253077796,17058561,135357,7879130.97,260956926.97
2022-12-19,248556755,3603031,132373,7750439.15,256307194.15
2022-12-20,248667407,5312356,207609,12186648.3,260854055.3
2022-12-21,250934466,9685754,218980,12319814.8,263254280.8
2022-12-22,248318037,5363478,211730,11475766.0,259793803.0
2022-12-23,245484327,2896170,210200,11203660.0,256687987.0
2022-12-26,245714027,8885344,203334,11590038.0,257304065.0
2022-12-27,248759705,17662973,243099,14389029.81,263148734.81
2022-12-28,244980207,3894776,263572,15450590.64,260430797.64
2022-12-29,247365818,8170730,260140,15311840.4,262677658.4
2022-12-30,250126631,8912684,224677,12995317.68,263121948.68
2023-01-03,247676328,12029096,253099,15160630.1,262836958.1
2023-01-04,262528431,22705912,266518,15260820.68,277789251.68
2023-01-05,268294792,18954506,293157,17155547.64,285450339.64
2023-01-06,266625417,16154942,256035,15413307.0,282038724.0
2023-01-09,276306109,20452520,300251,18123150.36,294429259.36
2023-01-10,277961891,17455172,358676,22065747.52,300027638.52
2023-01-11,276227361,10725820,421863,25311780.0,301539141.0
2023-01-12,271521058,6034304,445121,26702808.79,298223866.79
2023-01-13,265482282,9552168,420637,24733455.6,290215737.6
2023-01-16,270022589,16173178,411054,24063101.16,294085690.16
2023-01-17,269498829,16505858,438054,25827663.84,295326492.84
2023-01-18,273375398,14904259,421869,25185579.3,298560977.3
2023-01-19,271428216,15747749,442828,26972653.48,298400869.48
2023-01-20,272334671,23196220,399341,24415708.74,296750379.74
2023-01-30,276126194,33701882,411840,26225971.2,302352165.2
2023-01-31,290723901,44556398,438250,29134860.0,319858761.0
2023-02-01,312758463,47264431,448450,30247952.5,343006415.5
2023-02-02,323472538,47045938,428599,28330393.9,351802931.9
2023-02-03,320185687,18620028,396822,26487868.5,346673555.5
2023-02-06,324373555,30723375,387014,24645051.52,349018606.52
2023-02-07,338661009,41520985,433222,27981808.98,366642817.98
2023-02-08,331656519,9556164,435021,27958799.67,359615318.67
2023-02-09,321482019,35223374,430859,28945107.62,350427126.62
2023-02-10,355967274,58229053,317247,20906577.3,376873851.3
2023-02-13,363924289,30451337,332745,21561876.0,385486165.0
2023-02-14,396363579,53614270,326623,21289287.14,417652866.14
2023-02-15,386148358,29615732,329171,21804287.04,407952645.04
2023-02-16,363298443,36595414,334285,21317354.45,384615797.45
2023-02-17,352234016,18115526,323307,20610821.25,372844837.25
2023-02-20,355542569,27695837,312712,19385016.88,374927585.88
2023-02-21,353823682,15110467,334113,20437692.21,374261374.21
2023-02-22,322793251,10308427,342616,20700858.72,343494109.72
2023-02-23,320166393,9864052,346569,21116449.17,341282842.17
2023-02-24,321141710,10538177,335994,20327637.0,341469347.0
2023-02-27,319755269,10237922,323091,19246530.87,339001799.87
2023-02-28,315793136,11299986,347236,21313345.68,337106481.68
2023-03-01,317043642,16344425,362020,22050638.2,339094280.2
2023-03-02,302442871,15334108,344727,20218238.55,322661109.55
2023-03-03,309583467,17383132,337763,19637540.82,329221007.82
2023-03-06,315587366,23376242,342177,19825735.38,335413101.38
2023-03-07,316356704,8133534,304628,17382073.68,333738777.68
2023-03-08,313942812,9089345,308652,17562298.8,331505110.8
2023-03-09,313974182,7802344,301750,16843685.0,330817867.0
2023-03-10,303214192,8241363,309248,16943697.92,320157889.92
2023-03-13,323222265,29160089,312439,17184145.0,340406410.0
2023-03-14,338741552,23450222,299600,16145444.0,354886996.0
2023-03-15,368925190,38471181,302324,16537122.8,385462312.8
2023-03-16,367756534,15453280,284416,14798164.48,382554698.48
2023-03-17,368947184,17108172,320460,15926862.0,384874046.0
2023-03-20,371049126,15292158,323783,16292760.56,387341886.56
2023-03-21,371347152,12203070,230182,11764602.02,383111754.02
2023-03-22,373116619,11594235,201210,10118850.9,383235469.9
2023-03-23,372719305,7602151,201980,10082841.6,382802146.6
2023-03-24,376468108,13580516,201189,10085604.57,386553712.57
2023-03-27,376268056,8968606,155867,7791791.33,384059847.33
2023-03-28,376999624,7312836,146024,7155176.0,384154800.0
2023-03-29,374181505,4283372,58987,2905109.75,377086614.75
2023-03-30,375602791,9819250,56387,2793975.85,378396766.85
2023-03-31,381049831,16358617,115502,5810905.62,386860736.62
2023-04-03,387624765,21549888,115134,5877590.7,393502355.7
2023-04-04,384591771,17299783,109146,5390720.94,389982491.94
2023-04-06,379485013,7676247,139829,7040390.15,386525403.15
2023-04-07,378896323,9310941,124598,6338300.26,385234623.26
2023-04-10,383912000,32655371,113883,6115517.1,390027517.1
2023-04-11,381275855,26780023,79043,4197183.3,385473038.3
2023-04-12,390902728,17431841,73832,3828189.2,394730917.2
2023-04-13,391514048,14009210,64407,3276384.09,394790432.09
2023-04-14,400708231,22857990,77196,3890678.4,404598909.4
2023-04-17,404613317,13609142,84802,4313877.74,408927194.74
2023-04-18,403436324,9748605,81529,4096832.25,407533156.25
2023-04-19,407888144,11976275,91898,4565492.64,412453636.64
2023-04-20,401882179,9710713,83377,4017937.63,405900116.63
2023-04-21,389267172,8496345,87990,4070417.4,393337589.4
2023-04-24,394792930,20296106,84156,3904838.4,398697768.4
2023-04-25,408204173,25980413,81856,3715443.84,411919616.84
2023-04-26,404714077,12625729,79602,3767562.66,408481639.66
2023-04-27,413854678,28905863,67591,3443761.45,417298439.45
2023-04-28,442204706,59305186,141726,6491050.8,448695756.8
2023-05-04,448260434,29232137,131339,6002192.3,454262626.3
2023-05-05,466853237,29790851,188174,8505464.8,475358701.8
2023-05-08,484746288,33717458,198401,8769324.2,493515612.2
2023-05-09,483778048,22090004,153615,6497914.5,490275962.5
2023-05-10,480984260,10400850,178671,7691786.55,488676046.55
2023-05-11,460904801,9264207,143523,6161442.39,467066243.39
2023-05-12,470061717,15620641,148907,6201976.55,476263693.55
2023-05-15,456445531,13276724,168229,7211977.23,463657508.23
2023-05-16,447217772,6525448,166206,7140209.76,454357981.76
2023-05-17,420154308,12522209,162525,6915438.75,427069746.75
2023-05-18,410988423,19116411,163764,7000911.0,417989334.0
2023-05-19,404040208,12187612,168281,7244497.05,411284705.05
2023-05-22,404896654,12593910,173050,7593434.0,412490088.0
2023-05-23,406922138,24425134,181040,8092488.0,415014626.0
2023-05-24,408262782,14318433,195167,8809838.38,417072620.38
2023-05-25,416429416,33611823,207043,9712387.13,426141803.13
2023-05-26,415014165,14045849,206897,9517262.0,424531427.0
2023-05-29,401767694,12062129,199226,8901417.68,410669111.68
2023-05-30,397252605,9294222,197619,8732783.61,405985388.61
2023-05-31,400540185,10309104,195096,8517891.36,409058076.36
2023-06-01,403796994,11382054,187044,8173822.8,411970816.8
2023-06-02,397317211,9614581,175287,7887915.0,405205126.0
2023-06-05,402497572,13664584,152125,6635692.5,409133264.5
2023-06-06,403770072,8392105,158907,6766260.06,410536332.06
2023-06-07,405892070,10839777,150788,6298414.76,412190484.76
2023-06-08,405385508,5338865,146978,6070191.4,411455699.4
2023-06-09,400161392,4978157,161467,6781614.0,406943006.0
2023-06-12,405514087,12096294,160043,6753814.6,412267901.6
2023-06-13,401597514,4264438,159540,6756519.0,408354033.0
2023-06-14,402399561,9864461,127629,5439547.98,407839108.98
2023-06-15,411332176,22816593,117251,5217669.5,416549845.5
2023-06-16,401012067,9640801,117979,5292537.94,406304604.94
2023-06-19,401516953,11138366,121864,5486317.28,407003270.28
2023-06-20,401402541,8508186,107205,4826369.1,406228910.1
2023-06-21,396686708,4853552,86607,3886056.09,400572764.09
2023-06-26,396158915,8626655,107631,4794961.05,400953876.05
2023-06-27,398065403,7853542,112940,5073264.8,403138667.8
2023-06-28,419189728,27404494,117623,5324793.21,424514521.21
2023-06-29,421498537,11098575,117406,5419460.96,426917997.96
2023-06-30,415209934,9934494,115994,5452877.94,420662811.94
2023-07-03,411541993,21376930,118104,5831975.52,417373968.52
2023-07-04,420118070,16380188,127801,6208572.58,426326642.58
2023-07-05,428320163,14501897,125850,6123861.0,434444024.0
2023-07-06,404641593,7220335,132958,6455110.9,411096703.9
2023-07-07,397298731,11791395,118592,5552477.44,402851208.44
2023-07-10,394305322,5880472,111908,5316749.08,399622071.08
2023-07-11,398913813,13056650,111788,5372531.28,404286344.28
2023-07-12,407436121,20597692,116613,5613749.82,413049870.82
2023-07-13,400803374,8869315,120002,5742095.7,406545469.7
2023-07-14,414079527,23241016,123780,5950104.6,420029631.6
2023-07-17,431933449,29397311,128135,6115883.55,438049332.55
2023-07-18,455874204,35302346,125490,6069951.3,461944155.3
2023-07-19,462831363,15185823,129371,6202045.74,469033408.74
2023-07-20,461847482,7240525,129480,6169722.0,468017204.0
2023-07-21,457226472,8420055,136622,6451290.84,463677762.84
2023-07-24,458501854,7583663,122711,5708515.72,464210369.72
2023-07-25,464366063,19040985,157961,7463657.25,471829720.25
2023-07-26,458921357,2811957,152428,7148873.2,466070230.2
2023-07-27,457305302,7596717,149172,6846994.8,464152296.8
2023-07-28,451955269,4716626,138845,6372985.5,458328254.5
2023-07-31,451844805,7290253,143906,6518941.8,458363746.8
2023-08-01,448562106,5687635,139783,6255289.25,454817395.25
2023-08-02,446736349,10085714,137596,6279881.44,453016230.44
2023-08-03,447200270,7576506,143151,6489034.83,453689304.83
2023-08-04,444801165,5612608,130530,5949557.4,450750722.4
2023-08-07,445949413,5070974,143042,6449763.78,452399176.78
2023-08-08,444988953,1947652,170381,7619438.32,452608391.32
2023-08-09,445045648,4308291,189581,8474270.7,453519918.7
2023-08-10,446129531,4781301,213978,9507042.54,455636573.54
2023-08-11,445272385,2733371,226631,9892443.15,455164828.15
2023-08-14,444201397,2345816,232004,10196575.8,454397972.8
2023-08-15,440035536,2577379,237383,10309543.69,450345079.69
2023-08-16,435428936,1832007,245745,10525258.35,445954194.35
2023-08-17,434044143,5248258,239014,10401889.28,444446032.28
2023-08-18,425027045,4475105,246303,10763441.1,435790486.1
2023-08-21,423649144,3083201,257918,11036311.22,434685455.22
2023-08-22,418679960,5616354,246090,10421911.5,429101871.5
2023-08-23,413326666,1979860,245018,10141295.02,423467961.02
2023-08-24,413652861,3635592,249518,10499717.44,424152578.44
2023-08-25,413955219,2195541,244349,10262658.0,424217877.0
2023-08-28,415429590,5809974,248811,10412740.35,425842330.35
2023-08-29,418819273,7144102,237218,10304749.92,429124022.92
2023-08-30,410868482,3835164,234270,10307880.0,421176362.0
2023-08-31,417080579,8484292,215313,9161568.15,426242147.15
2023-09-01,414106825,4983232,230113,9973097.42,424079922.42
2023-09-04,413287532,4140542,233837,10232707.12,423520239.12
2023-09-05,438566886,63822985,291479,13990992.0,452557878.0
2023-09-06,442216132,40389526,345011,16008510.4,458224642.4
2023-09-07,442940790,28081415,390754,17075949.8,460016739.8
2023-09-08,435412644,10922397,412188,17682865.2,453095509.2
2023-09-11,440067237,21801255,342513,15217852.59,455285089.59
2023-09-12,438023632,12165861,412242,18530277.9,456553909.9
2023-09-13,434068783,7148021,418968,18773956.08,452842739.08
2023-09-14,442336345,13211102,438209,19548503.49,461884848.49
2023-09-15,441335876,7888615,451574,19824098.6,461159974.6
2023-09-18,443471230,9558722,469312,20171029.76,463642259.76
2023-09-19,444660998,6114126,437434,18722175.2,463383173.2
2023-09-20,443786591,1863881,414018,17736531.12,461523122.12
2023-09-21,439677455,4209247,427443,18115034.34,457792489.34
2023-09-22,443174782,9041826,415722,18063120.9,461237902.9
2023-09-25,446525212,7926093,421322,18260095.48,464785307.48
2023-09-26,445202983,5705419,409312,17866468.8,463069451.8
2023-09-27,441978842,11441942,412960,18380849.6,460359691.6
2023-09-28,434055526,5247453,404181,18066890.7,452122416.7
2023-10-09,436409690,13994362,420755,18269182.1,454678872.1
2023-10-10,434062038,7320355,448955,19219763.55,453281801.55
2023-10-11,432240483,6272426,470558,20205760.52,452446243.52
2023-10-12,432373789,11392061,476972,20896143.32,453269932.32
2023-10-13,431305925,7730631,490042,20900291.3,452206216.3
2023-10-16,427142844,8205502,487108,20395211.96,447538055.96
2023-10-17,432243912,8249563,475878,19953564.54,452197476.54
2023-10-18,434180887,5133347,500394,20866429.8,455047316.8
2023-10-19,432592101,3556466,507929,21079053.5,453671154.5
2023-10-20,432278042,4297905,509165,21099797.6,453377839.6
2023-10-23,438434043,19579140,526265,19103419.5,457537462.5
2023-10-24,441365909,17190502,477975,17159302.5,458525211.5
2023-10-25,440961919,6553366,483725,17626939.0,458588858.0
2023-10-26,438397237,6823878,488515,17733094.5,456130331.5
2023-10-27,438542598,10027076,534848,20030057.6,458572655.6
2023-10-30,444988007,17219169,522975,20317578.75,465305585.75
2023-10-31,434247301,8170193,644602,24417523.76,458664824.76
2023-11-01,420371498,4635561,672895,25260478.3,445631976.3
2023-11-02,410320437,6118149,663672,24569137.44,434889574.44
2023-11-03,414145803,13641464,652147,24879408.05,439025211.05
2023-11-06,410478646,5889836,644479,25328024.7,435806670.7
2023-11-07,408334129,4981657,674255,26504964.05,434839093.05
2023-11-08,400905401,2776156,691940,27124048.0,428029449.0
2023-11-09,397641352,11645760,724546,28655794.3,426297146.3
2023-11-10,385982352,2315274,717488,28269027.2,414251379.2
2023-11-13,387087344,3262781,724369,28887835.72,415975179.72
2023-11-14,386769992,3826075,717401,28753432.08,415523424.08
2023-11-15,391323930,8454932,818451,33245479.62,424569409.62
2023-11-16,390336242,3837776,907415,35597890.45,425934132.45
2023-11-17,387082908,1665974,962729,38201086.72,425283994.72
2023-11-20,389142416,6540601,953080,38342408.4,427484824.4
2023-11-21,394118860,12851729,1012004,40075358.4,434194218.4
2023-11-22,391809767,4267818,1054376,40551300.96,432361067.96
2023-11-23,387610764,3969667,1079259,41659397.4,429270161.4
2023-11-24,385845505,3750961,1080514,40465249.3,426310754.3
2023-11-27,384472603,1858812,1071409,39974269.79,424446872.79
2023-11-28,381233773,1256185,1080885,41073630.0,422307403.0
2023-11-29,381944589,2933913,1109914,42043542.32,423988131.32
2023-11-30,381952026,4576414,1115216,41039948.8,422991974.8
2023-12-01,381394379,3389167,1146595,42240559.8,423634938.8
2023-12-04,381927476,3871112,1168025,43135163.25,425062639.25
2023-12-05,380240959,2113269,1181373,42635751.57,422876710.57
2023-12-06,379699860,2490740,1189008,43232330.88,422932190.88
2023-12-07,380574833,4009262,1197147,43492350.51,424067183.51
2023-12-08,384160704,5683556,1232793,44146317.33,428307021.33
2023-12-11,386024259,7046049,1192353,42590849.16,428615108.16
2023-12-12,386188426,4819109,1222786,43849105.96,430037531.96
2023-12-13,387697990,3452796,1279056,44984399.52,432682389.52
2023-12-14,383749042,3468853,1308599,45800965.0,429550007.0
2023-12-15,380981858,3959636,1321039,45972157.2,426954015.2
2023-12-18,381666486,6343706,1336931,44613387.47,426279873.47
2023-12-19,382325094,3941868,1327297,44597179.2,426922273.2
2023-12-20,382014943,1263641,1375110,45777411.9,427792354.9
2023-12-21,383437087,4554992,1418035,48057206.15,431494293.15
2023-12-22,384379763,8358715,1426382,48069073.4,432448836.4
2023-12-25,385722523,5156650,1439797,48924302.06,434646825.06
2023-12-26,385538419,4021810,1473632,49071945.6,434610364.6
2023-12-27,382950951,4391352,1538955,50693177.7,433644128.7
2023-12-28,384705353,15423329,1606951,57368150.7,442073503.7
2023-12-29,381345852,7227309,1631642,58249619.4,439595471.4
2024-01-02,381345756,8638722,1611610,56358001.7,437703757.7
2024-01-03,384640138,7559571,1591428,54347266.2,438987404.2
2024-01-04,388250713,7523442,1575328,52804994.56,441055707.56
2024-01-05,397662744,15126067,1574484,51438392.28,449101136.28
2024-01-08,402555163,7364002,1569704,50246225.04,452801388.04
2024-01-09,400902009,4419336,1556297,50517400.62,451419409.62
2024-01-10,399778896,4645004,1550658,50148279.72,449927175.72
2024-01-11,396663244,7320057,1543852,51780796.08,448444040.08
2024-01-12,397960961,6817766,1528505,51143777.3,449104738.3
2024-01-15,404770372,11193799,1539876,50523331.56,455293703.56
2024-01-16,407548506,9130136,1541663,50766962.59,458315468.59
2024-01-17,410972728,7202854,1540248,48656434.32,459629162.32
2024-01-18,412092440,9710644,1567419,49937969.34,462030409.34
2024-01-19,405983855,3793377,1569439,48652609.0,454636464.0
2024-01-22,406454573,11535888,1579473,45820511.73,452275084.73
2024-01-23,401522454,5044738,1599575,46771573.0,448294027.0
2024-01-24,405430965,7249294,1580356,45909341.8,451340306.8
2024-01-25,402966946,4885591,1598382,47823589.44,450790535.44
2024-01-26,400199394,5331032,1606054,46720110.86,446919504.86
2024-01-29,394042060,3002427,1613620,45181360.0,439223420.0
2024-01-30,392223625,3442831,1621581,43328644.32,435552269.32
2024-01-31,378370966,3680002,1627782,41264273.7,419635239.7
2024-02-01,377517095,3355923,1641717,42110041.05,419627136.05
2024-02-02,365445918,2967082,1638366,40090816.02,405536734.02
2024-02-05,356252551,5232135,1744199,39732853.22,395985404.22
2024-02-06,351223793,4466809,1697673,41966476.56,393190269.56
2024-02-07,344615752,3856610,1610801,42041906.1,386657658.1
2024-02-08,347870182,13876397,1435529,39778508.59,387648690.59
2024-02-19,352328636,11179973,1358403,36894225.48,389222861.48
2024-02-20,354191737,6502051,1344771,35972624.25,390164361.25
2024-02-21,353840667,7988043,1307658,35476761.54,389317428.54
2024-02-22,351791668,5188190,1321034,36328435.0,388120103.0
2024-02-23,357006480,13283246,1299810,36901605.9,393908085.9
2024-02-26,363605791,16096728,1301970,37587873.9,401193664.9
2024-02-27,371644153,19051769,1305281,38505789.5,410149942.5
2024-02-28,359222551,22659757,1310462,35513520.2,394736071.2
2024-02-29,353449554,8416117,1262237,35948509.76,389398063.76
2024-03-01,351968506,9736271,1004135,28949212.05,380917718.05
2024-03-04,344684810,6934471,702826,20234360.54,364919170.54
2024-03-05,343506058,6487635,600690,16819320.0,360325378.0
2024-03-06,346048750,10414738,457329,12805212.0,358853962.0
2024-03-07,347472133,8112811,400099,10922702.7,358394835.7
2024-03-08,350791806,12832865,273378,7553434.14,358345240.14
2024-03-11,356764913,32012389,241429,7180098.46,363945011.46
2024-03-12,364330471,31699116,223429,6781070.15,371111541.15
2024-03-13,369436737,22998306,259373,7967938.56,377404675.56
2024-03-14,376923909,32397309,244425,7716497.25,384640406.25
2024-03-15,392569525,34670887,276187,8661224.32,401230749.32
2024-03-18,411900252,55617934,284559,9541263.27,421441515.27
2024-03-19,415901358,37364370,292213,9976151.82,425877509.82
2024-03-20,427105720,29866863,306227,10460714.32,437566434.32
2024-03-21,416593651,22850556,348936,12020845.2,428614496.2
2024-03-22,411541565,24496994,348464,11823383.52,423364948.52
2024-03-25,401386544,16066286,350896,11446227.52,412832771.52
2024-03-26,398138400,12000446,345689,11062048.0,409200448.0
2024-03-27,386790043,9231902,332336,10335649.6,397125692.6
2024-03-28,391686938,21336227,372576,12116171.52,403803109.52
2024-03-29,392877889,16446601,336523,11212946.36,404090835.36
2024-04-01,397956801,17940809,378095,12666182.5,410622983.5
2024-04-02,402575251,17913761,345033,11424042.63,413999293.63
2024-04-03,391237797,8567525,318443,10285708.9,401523505.9
2024-04-08,383681110,7594041,378754,11741374.0,395422484.0
2024-04-09,382078169,8168229,370214,11702464.54,393780633.54
2024-04-10,378091086,10213503,372258,11394817.38,389485903.38
2024-04-11,377065297,13664919,364243,10665035.04,387730332.04
2024-04-12,382356034,13971391,304774,8899400.8,391255434.8
2024-04-15,381923564,18101366,316899,8645004.72,390568568.72
2024-04-16,379453967,12060320,293321,7459153.03,386913120.03
2024-04-17,379202509,11011294,327870,8862326.1,388064835.1
2024-04-18,379492109,9786104,345263,9042437.97,388534546.97
2024-04-19,378212625,4252110,374133,9618959.43,387831584.43
2024-04-22,378970376,5450948,368823,9773809.5,388744185.5
2024-04-23,380481985,4435013,379717,9819481.62,390301466.62
2024-04-24,379792241,4960154,334792,8654373.2,388446614.2
2024-04-25,376564689,5397138,360732,9169807.44,385734496.44
2024-04-26,375142876,9070553,305460,8149672.8,383292548.8
2024-04-29,383844973,17245761,301883,8639891.46,392484864.46
2024-04-30,380722387,14187359,207927,6154639.2,386877026.2
2024-05-06,383695149,16254234,205321,6159630.0,389854779.0
2024-05-07,387287205,9346083,188604,5660006.04,392947211.04
2024-05-08,379010065,6384838,189595,5471711.7,384481776.7
2024-05-09,384587303,16261019,195994,5936658.26,390523961.26
2024-05-10,383830035,6922965,188146,5542781.16,389372816.16
2024-05-13,388516753,14523610,224731,6946435.21,395463188.21
2024-05-14,390648054,14598295,258130,8048493.4,398696547.4
2024-05-15,381588129,25830720,283333,9208322.5,390796451.5
2024-05-16,381913458,14115902,303512,9851999.52,391765457.52
2024-05-17,384407075,21185079,331072,10660518.4,395067593.4
2024-05-20,386530150,23914291,311111,10593329.55,397123479.55
2024-05-21,432343684,150426953,336527,13750493.22,446094177.22
2024-05-22,467993299,185301101,408380,17882960.2,485876259.2
2024-05-23,494472968,160889517,464629,20076619.09,514549587.09
2024-05-24,511035859,159865754,477268,19768440.56,530804299.56
2024-05-27,577628770,155435678,432280,18631268.0,596260038.0
2024-05-28,583139009,123018862,469593,19140610.68,602279619.68
2024-05-29,593574182,190750149,474379,18083327.48,611657509.48
2024-05-30,582910174,76199369,472234,17170428.24,600080602.24
2024-05-31,565591017,34298264,442464,15933128.64,581524145.64
2024-06-03,575354104,36405407,391100,14044401.0,589398505.0
2024-06-04,579325234,25472092,409912,14756832.0,594082066.0
2024-06-05,545877517,26955849,390270,13444801.5,559322318.5
2024-06-06,526259124,24024681,372638,12602617.16,538861741.16
2024-06-07,527405636,17246903,237030,7999762.5,535405398.5
2024-06-11,514331180,20814555,225426,7675755.3,522006935.3
2024-06-12,517032631,19432709,249180,8579267.4,525611898.4
2024-06-13,540888084,67526225,228759,8297088.93,549185172.93
2024-06-14,548490839,41806633,216335,7701526.0,556192365.0
2024-06-17,537235551,27416011,216690,7757502.0,544993053.0
2024-06-18,541430849,30972114,210173,7541007.24,548971856.24
2024-06-19,539540252,20461437,209091,7330730.46,546870982.46
2024-06-20,537103641,19128026,207210,7252350.0,544355991.0
2024-06-21,531956677,13124886,189416,6550005.28,538506682.28
2024-06-24,516420771,15193967,178058,5854547.04,522275318.04
2024-06-25,516059771,23338697,215166,6719634.18,522779405.18
2024-06-26,520108890,21694546,266308,8820120.96,528929010.96
2024-06-27,512081471,8756158,250725,8060808.75,520142279.75
2024-06-28,504792225,24159863,256951,8451118.39,513243343.39
2024-07-01,505759536,11750592,254394,8384826.24,514144362.24
2024-07-02,502517289,10821990,264030,8438398.8,510955687.8
2024-07-03,502263449,6380180,247561,7840256.87,510103705.87
2024-07-04,502379036,9979860,267581,8295011.0,510674047.0
2024-07-05,498579596,8855404,266875,8201068.75,506780664.75
