date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-27,137276099,6454705,396105,4309623,141585722
2024-02-28,140814813,13823481,386105,4127463,144942276
2024-02-29,144970217,8709265,338005,3647074,148617291
2024-03-01,138770999,9797193,360943,3829605,142600604
2024-03-04,134217761,9136473,348943,3761606,137979367
2024-03-05,138436451,12900350,328443,3435514,141871965
2024-03-06,141416714,13888977,335043,3414088,144830802
2024-03-07,143640999,10056221,352543,3525430,147166429
2024-03-08,142231048,3710007,351243,3515942,145746990
2024-03-11,149376023,14948929,344543,3472993,152849016
2024-03-12,153706845,12823673,365743,3752523,157459368
2024-03-13,150512178,10464613,379443,3855141,154367319
2024-03-14,147566656,11406535,336943,3376169,150942825
2024-03-15,137223428,4883423,357143,3639287,140862715
2024-03-18,141113374,13859373,373543,3817609,144930983
2024-03-19,153160466,16414082,400343,3995423,157155889
2024-03-20,164346000,22667643,357943,3511421,167857421
2024-03-21,171028793,13706377,391243,3798970,174827763
2024-03-22,173951950,14452200,416143,3936713,177888663
2024-03-25,157285539,5315926,406143,3764946,161050485
2024-03-26,156180200,4798424,441443,4048032,160228232
2024-03-27,160801304,7662525,504343,4604652,165405956
2024-03-28,157239493,5391248,449643,4195169,161434662
2024-03-29,158332361,9045341,488143,4573900,162906261
2024-04-01,168513464,23485210,388143,3792157,172305621
2024-04-02,160889238,2871389,425743,4185054,165074292
2024-04-03,147599549,5194505,481343,4813430,152412979
2024-04-08,143595285,10361967,536743,5243979,148839264
2024-04-09,143096182,9906118,514643,5136137,148232319
2024-04-10,132604024,12396348,577443,6005407,138609431
2024-04-11,128117072,8825875,413343,4257433,132374505
2024-04-12,126681307,2678921,412043,4211079,130892386
2024-04-15,127342613,4365138,417843,4307961,131650574
2024-04-16,120935631,5768942,433743,4406829,125342460
2024-04-17,119622299,8080126,429543,4523088,124145387
2024-04-18,117427908,7402982,430843,4498001,121925909
2024-04-19,114942594,4948777,433243,4570714,119513308
2024-04-22,124642651,16776926,505343,5477918,130120569
2024-04-23,123647251,4293499,496143,5402997,129050248
2024-04-24,123807950,2715562,507043,5521698,129329648
2024-04-25,124719373,10059371,559593,6424128,131143501
2024-04-26,111052638,6031769,522493,5977320,117029958
2024-04-29,110288137,7506916,488193,5609338,115897475
2024-04-30,105261388,6296041,552493,6491793,111753181
2024-05-06,108985409,10451058,516643,6246214,115231623
2024-05-07,108139128,5848249,493243,6066889,114206017
2024-05-08,110765694,5782561,459543,5523707,116289401
2024-05-09,97715863,9902936,417393,5150630,102866493
2024-05-10,93690894,5016691,469293,5772304,99463198
2024-05-13,93511370,6888393,506193,6185678,99697048
2024-05-14,95517062,8128238,490393,6022026,101539088
2024-05-15,85478689,9627990,491193,6302007,91780696
2024-05-16,87362769,9334523,311193,3861906,91224675
2024-05-17,82892912,4087819,407692,5149150,88042062
2024-05-20,84244663,8332919,370992,4674499,88919162
2024-05-21,89533751,10581368,296792,3671318,93205069
2024-05-22,85106809,6716780,323692,4052624,89159433
2024-05-23,86692305,9086552,347392,4377139,91069444
2024-05-24,90892920,7367859,411642,5104361,95997281
2024-05-27,89410642,9872538,335042,4255033,93665675
2024-05-28,90551583,10488718,335442,4139354,94690937
2024-05-29,95228706,14286410,361942,4419312,99648018
2024-05-30,94654916,5218918,330842,4056123,98711039
2024-05-31,92267226,4922613,303942,3695935,95963161
2024-06-03,90097135,5475976,310442,3778079,93875214
2024-06-04,86877593,8010991,318742,3952401,90829994
2024-06-05,87395911,4249954,312342,3757474,91153385
2024-06-06,96617255,14284583,273742,3227418,99844673
2024-06-07,98904843,4544323,214142,2501179,101406022
2024-06-11,98121812,5775628,226842,2676736,100798548
2024-06-12,98377326,4905788,234642,2752351,101129677
2024-06-13,105138141,8666533,235242,2709988,107848129
2024-06-14,106330701,6981941,236842,2759209,109089910
2024-06-17,109983685,6949196,232142,2683562,112667247
2024-06-18,105167496,4244401,296642,3464779,108632275
2024-06-19,115278331,12680122,325342,3721912,119000243
2024-06-20,120168452,11982192,392242,4542162,124710614
2024-06-21,125364142,15590217,376742,4539741,129903883
2024-06-24,135397623,13038579,282042,3251944,138649567
2024-06-25,129921659,5429273,292642,3429764,133351423
2024-06-26,134091462,12518216,305842,3630345,137721807
2024-06-27,135434219,9478793,410442,4724187,140158406
2024-06-28,118559711,6130018,385442,4397893,122957604
2024-07-01,115125614,6099498,418542,4788120,119913734
2024-07-02,112413672,5350501,416042,4638868,117052540
2024-07-03,115180533,5029117,355942,3876208,119056741
2024-07-04,114603908,3486866,342242,3644877,118248785
2024-07-05,110705541,4139735,327542,3838792,114544333
2024-07-08,117785351,11926063,299942,3341354,121126705
2024-07-09,115232709,7079185,326242,3621286,118853995
2024-07-10,114236681,6100016,343442,3836247,118072928
2024-07-11,113009084,7141470,274442,3087473,116096557
2024-07-12,107251835,3153451,301842,3413833,110665668
2024-07-15,108131393,2838148,277942,3129627,111261020
2024-07-16,111803826,4686548,272642,3018147,114821973
2024-07-17,109029349,2034721,355742,4005655,113035004
2024-07-18,101966912,3754905,349942,3940347,105907259
2024-07-19,99160605,3561903,363942,4181694,103342299
2024-07-22,99957148,6471831,306042,3614356,103571504
2024-07-23,103561407,7471646,291842,3291978,106853385
2024-07-24,101415499,5145080,297742,3281117,104696616
2024-07-25,106074295,7520598,284542,3164107,109238402
2024-07-26,101998509,2737157,308742,3433211,105431720
2024-07-29,104832496,6038950,288242,3202369,108034865
2024-07-30,104920238,1510516,288442,3198822,108119060
2024-07-31,102760474,5123138,333042,4009826,106770300
2024-08-01,96802270,5123809,290942,3473847,100276117
2024-08-02,106063629,13524378,302142,3622683,109686312
2024-08-05,110511567,15236135,230242,2744485,113256052
2024-08-06,113553703,7012376,213942,2539492,116093195
2024-08-07,114414653,6077098,216242,2530031,116944684
2024-08-08,99598985,6368650,215442,2531444,102130429
2024-08-09,97072278,6548776,209142,2407224,99479502
2024-08-12,98165259,5429207,210242,2480856,100646115
2024-08-13,100750178,5008403,209742,2464469,103214647
2024-08-14,99143444,2013719,224642,2623819,101767263
2024-08-15,100400522,5717338,204942,2410118,102810640
2024-08-16,98633257,11113669,210242,2564952,101198209
2024-08-19,98582023,6465265,173642,2109750,100691773
2024-08-20,101142251,8428162,204842,2445813,103588064
2024-08-21,98166525,2437444,245042,2889045,101055570
2024-08-22,98065543,3573814,247842,2946841,101012384
2024-08-23,96054038,3430695,266342,3156153,99210191
2024-08-26,107185148,14020707,221442,2562084,109747232
2024-08-27,112125557,11132196,255042,2894727,115020284
2024-08-28,103363572,3227338,247342,2851853,106215425
2024-08-29,113118690,13051609,209542,2411828,115530518
2024-08-30,115000870,8409243,183442,2109583,117110453
2024-09-02,113569990,5193523,154442,1797705,115367695
2024-09-03,111789959,6830799,154142,1815793,113605752
2024-09-04,110420934,7695097,164242,1977474,112398408
2024-09-05,107786428,9170227,133242,1592242,109378670
2024-09-06,116608022,13259742,152542,1786267,118394289
2024-09-09,113767014,3154528,157342,1842475,115609489
2024-09-10,117484718,6680789,158242,1827695,119312413
2024-09-11,116014788,1901096,160142,1851242,117866030
2024-09-12,121586446,9461176,159542,1804420,123390866
2024-09-13,123760397,5430255,160342,1805451,125565848
2024-09-18,126160597,4821600,159542,1802825,127963422
2024-09-19,125904516,9381366,172242,1956669,127861185
2024-09-20,122914674,1194282,163942,1864021,124778695
2024-09-23,119426317,2346466,152442,1753083,121179400
2024-09-24,121577618,7237893,151142,1781964,123359582
2024-09-25,127068428,9939133,155442,1806236,128874664
2024-09-26,123398776,10739527,157142,1877847,125276623
2024-09-27,121934402,14246846,140942,1758956,123693358
2024-09-30,115752738,22641267,80042,1080567,116833305
2024-10-08,136019813,41535997,75542,1040969,137060782
2024-10-09,150605344,36100085,76742,993809,151599153
2024-10-10,150700866,21382534,78642,1019987,151720853
2024-10-11,165311205,26075525,77242,970160,166281365
2024-10-14,146218205,9897705,77642,1005464,147223669
2024-10-15,135345735,11986695,77342,978376,136324111
2024-10-16,139441287,15926869,76842,975893,140417180
2024-10-17,137648189,10927949,77242,965525,138613714
2024-10-18,151744866,26558080,76742,973856,152718722
2024-10-21,156046672,21955728,77242,967842,157014514
2024-10-22,156715216,16852389,76742,970019,157685235
2024-10-23,160238977,18520844,76742,965414,161204391
2024-10-24,156025562,14931988,77242,984836,157010398
2024-10-25,149306129,15722655,76742,974623,150280752
2024-10-28,133238744,11094153,77242,1043539,134282283
2024-10-29,142500934,25542070,77042,995383,143496317
2024-10-30,146038200,14678849,18300,234240,146272440
2024-10-31,159232326,26415975,17500,218575,159450901
2024-11-01,162763485,22946116,18500,231435,162994920
2024-11-04,156938738,9875649,17000,214880,157153618
2024-11-05,162147364,19623922,17000,216070,162363434
2024-11-06,150240956,21535940,14800,188404,150429360
2024-11-07,141511552,20735626,24100,315228,141826780
2024-11-08,156074594,35203292,18000,230760,156305354
2024-11-11,141387900,16587497,21300,273918,141661818
2024-11-12,146894435,24800894,18000,233100,147127535
2024-11-13,151731386,17648452,21100,269658,152001044
2024-11-14,158617971,13220045,21600,271944,158889915
2024-11-15,152138559,14307809,22800,288192,152426751
2024-11-18,154511604,14183742,26300,327172,154838776
2024-11-19,155319594,8328402,28300,354882,155674476
2024-11-20,146603326,8491865,26800,344648,146947974
2024-11-21,156883019,21176793,26800,341700,157224719
2024-11-22,185138518,39421173,26100,313461,185451979
2024-11-25,169326004,8072966,28900,348534,169674538
2024-11-26,157249762,5557148,33400,405476,157655238
2024-11-27,145334497,5833958,17000,209780,145544277
2024-11-28,154908939,14530915,13500,165375,155074314
2024-11-29,166572786,22917100,12700,153416,166726202
2024-12-02,147664746,14810497,14200,172246,147836992
2024-12-03,146625219,8392588,12700,153035,146778254
2024-12-04,145392068,14967688,13800,163392,145555460
2024-12-05,149322727,10014472,13300,156541,149479268
2024-12-06,149759449,11715201,5900,70092,149829541
2024-12-09,192023467,51038067,14100,164970,192188437
2024-12-10,198354902,32638364,6200,71548,198426450
2024-12-11,197783156,20600454,5900,68617,197851773
2024-12-12,186448950,21176318,5700,67089,186516039
2024-12-13,204330099,38576680,5700,64410,204394509
2024-12-16,220698553,28567205,11200,123536,220822089
2024-12-17,227912623,20652968,14200,154070,228066693
2024-12-18,240442781,28822162,14200,150946,240593727
2024-12-19,252637548,26442777,15500,165230,252802778
2024-12-20,260228688,29566734,10300,107635,260336323
2024-12-23,277869264,30366483,10300,106605,277975869
2024-12-24,281449161,22776700,10600,109922,281559083
2024-12-25,268255607,17847273,9900,101772,268357379
2024-12-26,270656819,25016523,14900,150788,270807607
2024-12-27,277873349,26115773,24200,246598,278119947
2024-12-30,293264180,28725838,23700,239133,293503313
2024-12-31,292268059,18273913,24500,243530,292511589
2025-01-02,293224990,28327870,149100,1446270,294671260
2025-01-03,297416977,29847676,151900,1490139,298907116
2025-01-06,295917907,32671646,147000,1480290,297398197
2025-01-07,300095959,39301453,155300,1512622,301608581
2025-01-08,296819840,18172004,144600,1396836,298216676
2025-01-09,293500340,13020069,153400,1483378,294983718
2025-01-10,294558149,9709060,153600,1460736,296018885
2025-01-13,292997344,6370174,217800,2097414,295094758
2025-01-14,298880524,22933856,218300,2143706,301024230
2025-01-15,301498527,15473831,173600,1683920,303182447
2025-01-16,289718262,11892102,207100,2002657,291720919
2025-01-17,279676535,12952582,208500,2018280,281694815
2025-01-20,275851488,32778004,220700,2209207,278060695
2025-01-21,289531106,29942604,205300,2044788,291575894
2025-01-22,282928627,19070364,208600,2052624,284981251
2025-01-23,282308062,23506121,207400,2030446,284338508
2025-01-24,280623829,12474582,173500,1698565,282322394
2025-01-27,265249957,12824167,16300,161044,265411001
2025-02-05,270345701,15380208,18400,182896,270528597
2025-02-06,270906871,16519133,21900,218781,271125652
2025-02-07,257664349,22695612,19300,195895,257860244
2025-02-10,263429860,21857075,22200,225330,263655190
2025-02-11,267900584,17859719,17900,179179,268079763
2025-02-12,267473182,14288427,18200,181818,267655000
2025-02-13,268562277,23224840,18000,180360,268742637
2025-02-14,265059120,14915477,18300,183366,265242486
2025-02-17,270280906,22546257,24700,244777,270525683
2025-02-18,278132153,25077052,28400,276332,278408485
2025-02-19,275059438,11474858,24000,234240,275293678
2025-02-20,266916996,14412916,19500,192465,267109461
2025-02-21,277158996,24463647,18500,181115,277340111
2025-02-24,280401015,17696208,16700,163827,280564842
2025-02-25,291744309,22920335,17100,165186,291909495
2025-02-26,281729733,13095980,18200,177632,281907365
2025-02-27,284386826,16131952,18400,180136,284566962
2025-02-28,295369171,29209799,24700,237861,295607032
2025-03-03,301235084,15642259,192900,1857627,303092711
2025-03-04,294625730,7056931,186200,1794968,296420698
2025-03-05,295805930,16213635,186300,1782891,297588821
2025-03-06,300053635,17740926,188300,1815212,301868847
2025-03-07,305203677,26664442,189000,1803060,307006737
2025-03-10,298727872,12930892,190900,1838367,300566239
2025-03-11,298231185,10343843,189800,1844856,300076041
2025-03-12,302294313,13330698,192900,1865343,304159656
2025-03-13,307097337,15068327,149900,1454030,308551367
2025-03-14,295847254,36906734,146600,1473330,297320584
2025-03-17,306683914,52814035,118500,1201590,307885504
2025-03-18,309895427,31113292,118300,1199562,311094989
2025-03-19,304540297,20832006,42300,428076,304968373
2025-03-20,297333649,18778648,42300,428499,297762148
2025-03-21,288176455,19602808,39700,398191,288574646
2025-03-24,281966431,20509980,41700,415749,282382180
2025-03-25,273654083,13295961,28600,288002,273942085
2025-03-26,270278259,13062199,26600,269192,270547451
2025-03-27,265494789,26203653,26500,273215,265768004
2025-03-28,262579514,26477159,26100,267264,262846778
2025-03-31,273419370,29199729,25700,256743,273676113
2025-04-01,261545306,26846288,20700,212175,261757481
2025-04-02,265720559,19224778,20900,212135,265932694
2025-04-03,265681130,25333539,21200,215392,265896522
2025-04-07,281158184,44253339,33500,306190,281464374
2025-04-08,275149143,16062751,42400,387960,275537103
2025-04-09,272127705,21460962,46700,425904,272553609
2025-04-10,268628992,19680234,58000,534760,269163752
2025-04-11,269269426,19062745,46100,427347,269696773
2025-04-14,276551306,20700448,41700,389061,276940367
2025-04-15,283367488,22253728,24500,230790,283598278
2025-04-16,293105950,24906017,22000,203280,293309230
2025-04-17,294220168,11751905,102300,939114,295159282
2025-04-18,292405934,9709634,102300,933999,293339933
2025-04-21,291399126,9080218,102300,940137,292339263
2025-04-22,283526762,12344940,101300,945129,284471891
2025-04-23,287604327,17688920,97800,906606,288510933
2025-04-24,293544882,28902588,109600,992976,294537858
2025-04-25,294254393,25869154,110400,1016784,295271177
2025-04-28,306921097,28624163,153200,1381864,308302961
2025-04-29,310102176,18080851,148600,1332942,311435118
2025-04-30,303616039,8248184,147700,1326346,304942385
2025-05-06,309061512,19139847,140200,1271614,310333126
2025-05-07,306876493,17111044,153400,1397474,308273967
2025-05-08,300302012,19242709,162800,1505900,301807912
2025-05-09,290563584,12261186,148500,1375110,291938694
2025-05-12,295669105,20006883,143900,1346904,297016009
2025-05-13,299340056,13497022,164800,1542528,300882584
2025-05-14,300437171,9491550,166200,1548984,301986155
2025-05-15,302044819,10057152,167400,1550124,303594943
2025-05-16,303934269,8442742,152100,1413009,305347278
2025-05-19,303787323,9859405,152000,1409040,305196363
2025-05-20,297944307,13258746,152600,1429862,299374169
2025-05-21,292614826,8275334,111300,1046220,293661046
2025-05-22,292666340,6413346,113100,1059747,293726087
2025-05-23,281853581,10050924,114200,1075764,282929345
2025-05-26,294382022,20390444,121000,1128930,295510952
2025-05-27,294986763,13926098,156100,1467340,296454103
2025-05-28,285552541,4826762,151600,1379560,286932101
2025-05-29,268015581,9371922,160100,1492132,269507713
2025-05-30,257857737,9469835,147000,1377390,259235127
2025-06-03,260584430,17486794,152800,1459240,262043670
2025-06-04,261339890,20467990,145400,1385662,262725552
2025-06-05,277356497,25784450,138100,1293997,278650494
2025-06-06,277218943,7255100,142600,1337588,278556531
2025-06-09,284107105,24135709,135800,1305038,285412143
2025-06-10,277422013,19358284,122600,1173282,278595295
2025-06-11,280683350,12799844,92500,881525,281564875
2025-06-12,273688753,14650148,97500,935025,274623778
2025-06-13,282937715,24444238,100800,944496,283882211
2025-06-16,285879263,20576547,96500,896485,286775748
2025-06-17,282728831,18123483,95500,879555,283608386
2025-06-18,298072357,30547910,106700,982707,299055064
2025-06-19,309067703,18090306,122900,1115932,310183635
2025-06-20,282394114,11288273,134600,1224860,283618974
2025-06-23,307621687,32168750,135700,1243012,308864699
2025-06-24,298688171,18022046,140900,1297689,299985860
2025-06-25,289034446,10829515,142400,1314352,290348798
2025-06-26,290874761,11111026,142600,1306216,292180977
2025-06-27,289517931,10415957,142500,1303875,290821806
2025-06-30,291988744,11048423,148900,1365413,293354157
2025-07-01,290751545,10157145,144700,1341369,292092914
2025-07-02,285776710,9202950,151100,1397675,287174385
2025-07-03,273463571,9028007,155600,1456416,274919987
2025-07-04,262300473,22228586,155600,1462640,263763113
2025-07-07,301414598,46302339,155800,1453614,302868212
2025-07-08,307425010,24084517,155300,1458267,308883277
2025-07-09,314579147,31040419,155700,1465137,316044284
2025-07-10,312005554,11871068,155700,1471365,313476919
2025-07-11,319046554,26694245,155600,1481312,320527866
2025-07-14,308515255,9358817,133700,1284857,309800112
2025-07-15,317728459,19926982,113700,1080150,318808609
2025-07-16,315511342,14982173,147400,1419462,316930804
2025-07-17,319398359,32236315,154500,1507920,320906279
2025-07-18,330160611,60040146,130100,1285388,331445999
2025-07-21,327249938,27573655,131100,1295268,328545206
2025-07-22,344152828,71743905,139400,1414910,345567738
2025-07-23,383046643,127167688,159700,1710387,384757030
2025-07-24,395230587,90336567,166300,1796040,397026627
2025-07-25,417566371,85946134,150700,1603448,419169819
2025-07-28,427459432,53222319,138000,1446240,428905672
2025-07-29,437347442,93274642,130300,1426785,438774227
2025-07-30,439416289,108758691,149300,1625877,441042166
2025-07-31,396451445,63323459,144700,1565654,398017099
2025-08-01,393448301,52732207,129800,1396648,394844949
2025-08-04,396193294,66772333,119500,1282235,397475529
2025-08-05,425088669,88293062,109900,1157247,426245916
2025-08-06,423612062,50524416,110300,1153738,424765800
2025-08-07,465999839,92836833,114100,1175230,467175069
2025-08-08,465061273,38559987,111800,1163838,466225111
2025-08-11,443063763,78569893,121900,1304330,444368093
2025-08-12,458638566,52870887,139400,1497156,460135722
2025-08-13,506946775,156784674,154800,1792584,508739359
2025-08-14,500209087,60826203,133600,1497656,501706743
2025-08-15,525209202,79709418,145200,1624788,526833990
2025-08-18,557622851,103074740,144000,1622880,559245731
2025-08-19,535574984,77208817,127600,1409980,536984964
2025-08-20,551793926,97242539,136900,1541494,553335420
2025-08-21,556985953,102242670,137200,1588776,558574729
2025-08-22,592824067,98901528,140800,1617792,594441859
2025-08-25,599809981,75706890,133900,1529138,601339119
2025-08-26,616201038,75654911,137100,1576650,617777688
2025-08-27,644660575,111815185,150000,1612500,646273075
2025-08-28,634649344,48367918,144200,1542940,636192284
2025-08-29,623091444,27463616,115200,1224576,624316020
2025-09-01,613805888,49568572,148900,1611098,615416986
2025-09-02,604428093,37247536,143000,1511510,605939603
2025-09-03,597761525,32030955,138900,1452894,599214419
2025-09-04,609160016,49692452,103600,1087800,610247816
2025-09-05,606192713,27885954,106000,1122540,607315253
2025-09-08,600765645,55778533,110300,1209991,601975636
2025-09-09,630884346,62251334,106800,1133148,632017494
2025-09-10,633242767,27543771,118800,1249776,634492543
2025-09-11,639544821,39206829,119400,1258476,640803297
2025-09-12,640482383,36840825,137800,1437254,641919637
2025-09-15,633087531,20367651,157900,1634265,634721796
2025-09-16,645540648,30716331,157800,1620606,647161254
2025-09-17,639464719,18393102,158100,1606296,641071015
2025-09-18,631714197,28729148,158200,1597820,633312017
2025-09-19,624980571,19907443,136700,1371101,626351672
2025-09-22,618251137,30199052,135700,1342073,619593210
2025-09-23,621041967,27942147,137900,1333493,622375460
2025-09-24,612702277,21550004,129200,1277788,613980065
2025-09-25,606804408,12930443,123500,1218945,608023353
2025-09-26,598561732,11804502,129200,1271328,599833060
2025-09-29,596134056,15542833,158700,1569543,597703599
2025-09-30,595190782,15365745,159000,1558200,596748982
2025-10-09,593690122,13985940,162600,1603236,595293358
2025-10-10,598174730,17427572,144100,1419385,599594115
2025-10-13,592498450,17754551,162600,1575594,594074044
2025-10-14,593921622,20294710,163200,1579776,595501398
2025-10-15,568328000,12562435,153000,1508580,569836580
2025-10-16,565391694,13111924,153100,1506504,566898198
2025-10-17,551457314,23985914,153100,1494256,552951570
2025-10-20,558474485,14923003,153500,1496625,559971110
2025-10-21,561294284,17382521,152700,1491879,562786163
2025-10-22,554322552,11249573,156800,1517824,555840376
2025-10-23,552284160,18791415,151500,1461975,553746135
2025-10-24,553074301,19990244,158100,1514598,554588899
2025-10-27,554031995,17232513,149500,1432210,555464205
2025-10-28,553347239,18756760,116200,1109710,554456949
2025-10-29,561050232,28610624,116200,1095766,562145998
2025-10-30,558004919,15716106,116800,1092080,559096999
2025-10-31,537800206,15593949,140500,1330535,539130741
2025-11-03,535252176,12694545,142400,1365616,536617792
2025-11-04,536273219,16181117,160200,1515492,537788711
2025-11-05,538266919,18520805,160500,1532775,539799694
2025-11-06,543499480,24955238,160100,1520950,545020430
2025-11-07,541304134,20711493,102100,977097,542281231
2025-11-10,526562311,16372622,101800,989496,527551807
2025-11-11,505072798,29027689,101500,1005865,506078663
2025-11-12,519659285,37978920,101900,1006772,520666057
2025-11-13,516330455,24662440,111400,1109544,517439999
2025-11-14,502579017,21943056,109900,1094604,503673621
2025-11-17,534284880,45910302,99600,977076,535261956
2025-11-18,553421980,43232636,99500,967140,554389120
2025-11-19,552195866,25520527,100100,960960,553156826
2025-11-20,541700315,14347004,130900,1252713,542953028
2025-11-21,529854595,30742519,150600,1408110,531262705
2025-11-24,531755276,12986321,163300,1531754,533287030
2025-11-25,510505590,11327062,161800,1535482,512041072
2025-11-26,514446053,32881069,156200,1469842,515915895
2025-11-27,508611947,16799299,140200,1316478,509928425
2025-11-28,514368969,26331833,134200,1244034,515613003
2025-12-01,522865272,22488824,115700,1076010,523941282
2025-12-02,528229771,12386256,121600,1118720,529348491
2025-12-03,534537078,11240123,122300,1122714,535659792
2025-12-04,530406180,7739316,126400,1161616,531567796
2025-12-05,530853132,9240526,165600,1526832,532379964
2025-12-08,539149929,14399068,168700,1553727,540703656
2025-12-09,527164712,39653922,171000,1631340,528796052
2025-12-10,521305978,28090728,183600,1747872,523053850
2025-12-11,518356055,22842557,187400,1755938,520111993
2025-12-12,523740583,15162317,189300,1762383,525502966
2025-12-15,516419704,15292433,188100,1721115,518140819
2025-12-16,511631438,13139087,197000,1774970,513406408
2025-12-17,511699136,13635260,228600,2077974,513777110
2025-12-18,498824547,8518848,228800,2082080,500906627
2025-12-19,492110663,5686814,225300,2070507,494181170
2025-12-22,505772664,20527859,203200,1847088,507619752
2025-12-23,508458990,18483944,188100,1702305,510161295
2025-12-24,503193631,9412002,196800,1784976,504978607
2025-12-25,497253731,6717617,227700,2067516,499321247
2025-12-26,491945300,6503579,229100,2082519,494027819
2025-12-29,484626433,4079890,251700,2280402,486906835
2025-12-30,488357170,12072418,222400,2003824,490360994
2025-12-31,481338920,3918914,265800,2394858,483733778
2026-01-05,478818342,15377421,249700,2277264,481095606
2026-01-06,479799320,14395222,256900,2348066,482147386
2026-01-07,485199250,15222604,278300,2532530,487731780
2026-01-08,483753646,15620207,283800,2593932,486347578
2026-01-09,478878752,16513661,285800,2637934,481516686
2026-01-12,474631035,29958766,272400,2530596,477161631
2026-01-13,473179635,37311610,218200,2042352,475221987
2026-01-14,460612275,32121236,207000,1941660,462553935
2026-01-15,468742814,21943991,223300,2096787,470839601
2026-01-16,485626683,31117103,223400,2068684,487695367
2026-01-19,489553264,12317543,208100,1956140,491509404
2026-01-20,483854455,10609103,231800,2183556,486038011
2026-01-21,482628031,7807482,209300,1952769,484580800
2026-01-22,482754035,5922916,199400,1866384,484620419
2026-01-23,481733631,12989169,197700,1854426,483588057
2026-01-26,467399371,17393462,196600,1859836,469259207
2026-01-27,483889370,30568511,196100,1829613,485718983
2026-01-28,497449347,19362363,166300,1529960,498979307
2026-01-29,494560319,9277946,161800,1495032,496055351
2026-01-30,489855690,7586576,163500,1500930,491356620
2026-02-02,489220820,14225839,158800,1445080,490665900
2026-02-03,495746734,13409861,158200,1445948,497192682
2026-02-04,492754993,6153779,156200,1440164,494195157
2026-02-05,486328539,8333194,157800,1458072,487786611
2026-02-06,471688297,7634045,154500,1433760,473122057
2026-02-09,470739769,6443842,115400,1073220,471812989
2026-02-10,462529548,7214394,112400,1047568,463577116
2026-02-11,455050480,5778711,109600,1020376,456070856
2026-02-12,454909956,11699089,112100,1033562,455943518
2026-02-13,456928410,13899180,114700,1047211,457975621
2026-02-24,453034404,9901619,127300,1167341,454201745
2026-02-25,450867995,10412226,128000,1186560,452054555
2026-02-26,433626800,28400668,132900,1247931,434874731
2026-02-27,423361801,9557633,138000,1297200,424659001
2026-03-02,420110017,22532438,170100,1583631,421693648
2026-03-03,444265291,37637279,160600,1472702,445737993
2026-03-04,460871945,25208414,178200,1607364,462479309
2026-03-05,455766027,8467070,172600,1560304,457326331
2026-03-06,448508080,6599917,188300,1717296,450225376
2026-03-09,446822959,9344130,195900,1774854,448597813
2026-03-10,445851107,7000681,201000,1835130,447686237
2026-03-11,441207527,4513576,181600,1652560,442860087
2026-03-12,437130430,11596401,186800,1698012,438828442
2026-03-13,420852455,6690259,185200,1681616,422534071
2026-03-16,421831968,3936106,168100,1533072,423365040
2026-03-17,418202046,5048877,148800,1355568,419557614
2026-03-18,428955935,14282699,149100,1358301,430314236
2026-03-19,432645218,8986068,147900,1337016,433982234
2026-03-20,425138770,10414445,173500,1554560,426693330
2026-03-23,427915672,13263342,299650,2573993,430489665
2026-03-24,428876593,6745026,344250,2994975,431871568
2026-03-25,430979206,7943497,353150,3090062,434069268
2026-03-26,429721141,5178068,353050,3082126,432803267
2026-03-27,426603424,11008207,356450,3190227,429793651
2026-03-30,425237975,8332652,310850,2813192,428051167
2026-03-31,421487524,7232925,297750,2697615,424185139
2026-04-01,400869157,24467542,280350,2584827,403453984
2026-04-02,388924514,10538465,141450,1297096,390221610
2026-04-03,403441186,28176101,141150,1266115,404707301
2026-04-07,406089652,12760156,131450,1193566,407283218
2026-04-08,424550025,31366252,129850,1182933,425732958
2026-04-09,428012578,13688232,125550,1129950,429142528
2026-04-10,429272141,15358512,126950,1143819,430415960
2026-04-13,433733528,13543158,128250,1142707,434876235
2026-04-14,443031756,20634854,123550,1105772,444137528
2026-04-15,439383501,15727759,128550,1169805,440553306
2026-04-16,440843188,9807789,127350,1151244,441994432
2026-04-17,454511475,38930225,185550,1692216,456203691
2026-04-20,451136370,23159281,293550,2627272,453763642
2026-04-21,446950778,8545647,303850,2710342,449661120
2026-04-22,444086761,3682870,307250,2746815,446833576
2026-04-23,438632758,8929617,223450,2002112,440634870
2026-04-24,437079703,9812098,231000,2053590,439133293
2026-04-27,446447955,14746704,288000,2551680,448999635
2026-04-28,439490865,10302944,346400,3037928,442528793
2026-04-29,440644647,8389393,340600,3000686,443645333
2026-04-30,434091193,4749283,349600,3065992,437157185
2026-05-06,440336669,11996189,336400,2953592,443290261
2026-05-07,441519642,11753554,349800,3081738,444601380
2026-05-08,444824931,8656600,300800,2656064,447480995
2026-05-11,447507209,12597713,342700,3046603,450553812
2026-05-12,450939673,10147051,359100,3167262,454106935
2026-05-13,460065678,16763841,346800,3051840,463117518
2026-05-14,455818238,9740979,357800,3102126,458920364
2026-05-15,453263218,3901111,350700,3051090,456314308
2026-05-18,451368325,5386708,353600,3079856,454448181
2026-05-19,447889503,2034318,363700,3171464,451060967
2026-05-20,450449954,6073071,370000,3185700,453635654
2026-05-21,449617757,3692672,366700,3146286,452764043
2026-05-22,444657044,4656118,346200,2963472,447620516
