date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-06-05,360124731,3192376,409976,19609152.08,379733883.08
2024-06-06,358477027,4022621,418226,19568794.54,378045821.54
2024-06-07,357451599,1066979,358763,16958727.01,374410326.01
2024-06-11,354213131,4951668,338595,16032473.25,370245604.25
2024-06-12,355123870,4673091,320287,15220038.24,370343908.24
2024-06-13,354917250,5894255,335884,15900748.56,370817998.56
2024-06-14,358227943,11885488,336951,15381813.15,373609756.15
2024-06-17,356995609,7133314,323200,15032032.0,372027641.0
2024-06-18,348208892,3058382,321337,15501296.88,363710188.88
2024-06-19,350236906,4043534,339185,16043450.5,366280356.5
2024-06-20,349658607,2605947,343285,16230514.8,365889121.8
2024-06-21,350127045,4808954,340408,16033216.8,366160261.8
2024-06-24,353143159,5465539,335678,15706373.62,368849532.62
2024-06-25,352229051,4268320,313590,14666604.3,366895655.3
2024-06-26,350348960,3241855,372721,17365071.39,367714031.39
2024-06-27,350430288,4388882,396162,18175912.56,368606200.56
2024-06-28,348250332,3673713,398084,18069032.76,366319364.76
2024-07-01,346056254,4014501,399560,18279870.0,364336124.0
2024-07-02,346081078,2793035,392843,17567938.96,363649016.96
2024-07-03,345933378,2250694,407095,18030237.55,363963615.55
2024-07-04,342605418,1419787,413808,18000648.0,360606066.0
2024-07-05,342454377,1762181,414208,18349414.4,360803791.4
2024-07-08,342248878,1630182,416443,18194394.67,360443272.67
2024-07-09,342579035,2992468,405745,17917699.2,360496734.2
2024-07-10,344612519,3961577,446950,18973027.5,363585546.5
2024-07-11,344038605,2577303,459030,19889769.9,363928374.9
2024-07-12,344921186,2818520,442943,19042119.57,363963305.57
2024-07-15,342289778,1452114,412736,17545407.36,359835185.36
2024-07-16,342675315,4003865,378541,15561820.51,358237135.51
2024-07-17,341859542,1837411,344837,14055556.12,355915098.12
2024-07-18,342332294,2565216,340831,13984295.93,356316589.93
2024-07-19,343146476,2414258,299031,12287183.79,355433659.79
2024-07-22,347051621,5836547,306187,12461810.9,359513431.9
2024-07-23,344927733,3004067,290723,11541703.1,356469436.1
2024-07-24,341949631,4589625,297115,11658792.6,353608423.6
2024-07-25,342222091,5676415,315914,12390147.08,354612238.08
2024-07-26,345700254,6434497,312151,12283141.85,357983395.85
2024-07-29,345087735,2386407,308156,11879413.8,356967148.8
2024-07-30,347297763,4763715,306266,11714674.5,359012437.5
2024-07-31,353531262,10641822,207158,8128879.92,361660141.92
2024-08-01,357898337,6995887,161683,6224795.5,364123132.5
2024-08-02,359020276,6026249,149758,5795634.6,364815910.6
2024-08-05,360098443,4822313,149240,5621870.8,365720313.8
2024-08-06,363837068,6715469,139687,5363980.8,369201048.8
2024-08-07,364945041,3348570,154746,5846303.88,370791344.88
2024-08-08,365002590,4290112,165596,6401941.36,371404531.36
2024-08-09,364302130,3672104,167957,6392443.42,370694573.42
2024-08-12,365059497,2211969,169050,6408685.5,371468182.5
2024-08-13,368154131,5525482,172535,6475238.55,374629369.55
2024-08-14,371825216,5334372,161193,5859365.55,377684581.55
2024-08-15,368810191,2588268,164893,6096094.21,374906285.21
2024-08-16,369183267,4687142,158814,5715715.86,374898982.86
2024-08-19,368825021,3102340,175350,6230185.5,375055206.5
2024-08-20,367821689,3845626,172329,5962583.4,373784272.4
2024-08-21,366161987,875284,172928,5962557.44,372124544.44
2024-08-22,365228199,1060204,164536,5604096.16,370832295.16
2024-08-23,361253581,1452790,158562,5487830.82,366741411.82
2024-08-26,358868832,944356,154498,5319366.14,364188198.14
2024-08-27,358083873,822914,156324,5352533.76,363436406.76
2024-08-28,356954194,1157528,154957,5389404.46,362343598.46
2024-08-29,357924014,2635427,154757,5414947.43,363338961.43
2024-08-30,359300150,13258770,150956,5448002.04,364748152.04
2024-09-02,362075981,4650184,146276,5094793.08,367170774.08
2024-09-03,363056642,2630064,146276,5128436.56,368185078.56
2024-09-04,362184654,939864,135985,4767634.1,366952288.1
2024-09-05,361735048,1811923,117508,4143332.08,365878380.08
2024-09-06,362422427,1729961,118581,4064956.68,366487383.68
2024-09-09,359720240,1250181,134181,4575572.1,364295812.1
2024-09-10,357844297,1777730,140314,4748225.76,362592522.76
2024-09-11,362215963,9118474,122492,4206375.28,366422338.28
2024-09-12,362946802,1925772,93816,3182238.72,366129040.72
2024-09-13,363192208,1284454,103195,3516885.6,366709093.6
2024-09-18,365387569,5349340,93465,3090887.55,368478456.55
2024-09-19,362421604,1534968,101306,3440351.76,365861955.76
2024-09-20,362802420,3697721,103014,3399462.0,366201882.0
2024-09-23,361774666,1007411,120914,3965979.2,365740645.2
2024-09-24,361962138,8389067,89547,3203096.19,365165234.19
2024-09-25,362469699,7021484,86547,3081073.2,365550772.2
2024-09-26,354048201,6044198,75116,2860417.28,356908618.28
2024-09-27,353324573,12001445,66821,2719614.7,356044187.7
2024-09-30,340090189,33193688,66296,3151711.84,343241900.84
2024-10-08,354317464,50286268,54994,3010921.5,357328385.5
2024-10-09,357217008,22960932,52043,2660438.16,359877446.16
2024-10-10,355672986,15242176,53343,2681552.61,358354538.61
2024-10-11,354589296,9356537,75675,3763317.75,358352613.75
2024-10-14,361210119,13891333,72191,3499819.68,364709938.68
2024-10-15,367267384,14322843,70987,3292377.06,370559761.06
2024-10-16,367622104,11373715,84726,3800808.36,371422912.36
2024-10-17,375920297,14991102,73845,3181981.05,379102278.05
2024-10-18,377995642,15332591,65744,3027511.2,381023153.2
2024-10-21,392363933,24511297,59043,2686456.5,395050389.5
2024-10-22,386477095,8929978,54143,2447805.03,388924900.03
2024-10-23,416556885,40401015,58239,2660357.52,419217242.52
2024-10-24,437742798,35442664,60347,2771134.24,440513932.24
2024-10-25,457957921,49547058,57043,2695281.75,460653202.75
2024-10-28,456584763,47912681,73535,3448056.15,460032819.15
2024-10-29,457084827,17786922,86311,4039354.8,461124181.8
2024-10-30,451736388,28037626,79903,3780210.93,455516598.93
2024-10-31,454085528,23585657,82703,3887041.0,457972569.0
2024-11-01,434597673,6452278,81911,3817871.71,438415544.71
2024-11-04,441005021,22037217,81603,3883486.77,444888507.77
2024-11-05,451488394,35225451,65103,3118433.7,454606827.7
2024-11-06,457211706,32645231,58865,2819044.85,460030750.85
2024-11-07,458104997,20397657,60276,2902289.4,461007286.4
2024-11-08,499065029,66438113,59843,3001724.88,502066753.88
2024-11-11,556188399,89044377,62570,3349372.1,559537771.1
2024-11-12,555245366,30616883,60270,3134642.7,558380008.7
2024-11-13,559224464,21027071,66824,3456805.52,562681269.52
2024-11-14,545882909,22415454,66589,3292826.05,549175735.05
2024-11-15,516481536,20222147,66688,3121665.28,519603201.28
2024-11-18,503539678,8662380,68838,3167924.76,506707602.76
2024-11-19,518495674,22892208,64597,3013450.05,521509124.05
2024-11-20,519321455,8335242,71120,3331972.0,522653427.0
2024-11-21,530055386,18214929,77563,3596596.31,533651982.31
2024-11-22,526064148,11262382,75858,3340027.74,529404175.74
2024-11-25,519584161,10392065,53487,2425635.45,522009796.45
2024-11-26,523085686,8151002,52720,2346040.0,525431726.0
2024-11-27,529746970,11663975,54117,2443382.55,532190352.55
2024-11-28,535388995,10878283,82317,3646643.1,539035638.1
2024-11-29,529925816,9419535,77636,3468000.12,533393816.12
2024-12-02,534743674,17505982,76536,3467080.8,538210754.8
2024-12-03,541994748,16753333,79589,3582300.89,545577048.89
2024-12-04,552461002,19980225,78192,3539751.84,556000753.84
2024-12-05,555147168,9131840,76966,3432683.6,558579851.6
2024-12-06,540479294,12532077,77566,3482713.4,543962007.4
2024-12-09,541918034,12920340,142159,6370144.79,548288178.79
2024-12-10,538094860,19705793,140629,6356430.8,544451290.8
2024-12-11,532507313,9482971,140829,6389411.73,538896724.73
2024-12-12,535293781,16972182,141349,6362118.49,541655899.49
2024-12-13,533682977,14408414,137976,6087501.12,539770478.12
2024-12-16,518910148,14262185,141276,6074868.0,524985016.0
2024-12-17,518577003,7446826,146676,6315868.56,524892871.56
2024-12-18,522384772,9338683,156876,6720567.84,529105339.84
2024-12-19,526217784,12658813,155576,6611980.0,532829764.0
2024-12-20,534578397,15465630,123676,5196865.52,539775262.52
2024-12-23,533442704,8345981,122976,5073989.76,538516693.76
2024-12-24,530720724,9916500,119376,4924260.0,535644984.0
2024-12-25,536211276,17029201,112976,4516780.48,540728056.48
2024-12-26,543661229,16571321,111966,4403622.78,548064851.78
2024-12-27,548204457,13025352,108166,4252005.46,552456462.46
2024-12-30,547597411,9659979,108567,4286225.16,551883636.16
2024-12-31,553479375,12625828,110167,4274479.6,557753854.6
2025-01-02,545991122,9141950,113598,4403058.48,550394180.48
2025-01-03,548869187,22196619,112948,4442244.84,553311431.84
2025-01-06,547839586,10742376,117348,4566010.68,552405596.68
2025-01-07,552565306,10139574,130403,5007475.2,557572781.2
2025-01-08,524674084,13371545,133703,5043277.16,529717361.16
2025-01-09,519540523,5079727,130703,4935345.28,524475868.28
2025-01-10,523712127,9068443,129456,4814468.64,528526595.64
2025-01-13,513889329,3886369,130956,4901683.08,518791012.08
2025-01-14,511323020,11223284,136056,5251761.6,516574781.6
2025-01-15,514634793,16239620,127656,4849651.44,519484444.44
2025-01-16,510950401,9691011,127456,4856073.6,515806474.6
2025-01-17,506261237,23990143,127656,5016880.8,511278117.8
2025-01-20,514705877,21020524,127856,5144925.44,519850802.44
2025-01-21,509762571,16286049,139156,5716528.48,515479099.48
2025-01-22,507989746,36301069,135359,5873227.01,513862973.01
2025-01-23,500617201,20194960,134960,5885605.6,506502806.6
2025-01-24,493491759,11740812,151483,6619807.1,500111566.1
2025-01-27,486790771,10159960,154404,6820024.68,493610795.68
2025-02-05,497793159,25389533,159141,6779406.6,504572565.6
2025-02-06,501989103,21022643,157203,6707852.01,508696955.01
2025-02-07,500284633,19870588,140486,6054946.6,506339579.6
2025-02-10,513710378,27445971,140038,6137865.54,519848243.54
2025-02-11,512994366,8478282,139738,6052052.78,519046418.78
2025-02-12,511545273,13389564,177237,7596377.82,519141650.82
2025-02-13,514260269,11762907,160689,6761793.12,521022062.12
2025-02-14,514431540,22867980,162443,7035406.33,521466946.33
2025-02-17,521653284,59854144,162385,7593122.6,529246406.6
2025-02-18,509406023,26209754,159473,7335758.0,516741781.0
2025-02-19,510008070,22473434,159943,7336585.41,517344655.41
2025-02-20,523585877,54613612,164896,7804527.68,531390404.68
2025-02-21,521312127,36450903,161396,7730868.4,529042995.4
2025-02-24,541712751,51173334,166084,7874042.44,549586793.44
2025-02-25,525841833,12506433,167286,8009653.68,533851486.68
2025-02-26,527419119,26305212,168352,8080896.0,535500015.0
2025-02-27,513633627,17014969,153537,7395877.29,521029504.29
2025-02-28,515009350,31444651,124434,5903148.96,520912498.96
2025-03-03,524872024,34188435,109184,5315077.12,530187101.12
2025-03-04,527282372,47922442,116430,5745820.5,533028192.5
2025-03-05,532785391,19719905,113230,5439569.2,538224960.2
2025-03-06,529450187,18161425,134630,6553788.4,536003975.4
2025-03-07,532003523,23936957,134925,6717915.75,538721438.75
2025-03-10,538220163,23238427,133326,6580971.36,544801134.36
2025-03-11,530790796,14617249,133371,6481830.6,537272626.6
2025-03-12,519924738,9199600,137626,6696881.16,526621619.16
2025-03-13,524871477,13876570,136325,6667655.75,531539132.75
2025-03-14,530057504,23039131,135866,6656075.34,536713579.34
2025-03-17,541928168,21465432,136825,6681164.75,548609332.75
2025-03-18,564594035,56148817,152926,7838986.76,572433021.76
2025-03-19,557518917,16714600,154225,7880897.5,565399814.5
2025-03-20,563348216,19872870,153126,7699175.28,571047391.28
2025-03-21,560429685,19157823,155126,7698903.38,568128588.38
2025-03-24,553729754,23492797,146423,6987305.56,560717059.56
2025-03-25,554243662,27665794,149122,7284609.7,561528271.7
2025-03-26,545887893,10775110,151623,7315809.75,553203702.75
2025-03-27,548730808,10764426,143273,7001751.51,555732559.51
2025-03-28,537898334,27722012,148475,7544014.75,545442348.75
2025-03-31,551589910,26112736,145473,7320201.36,558910111.36
2025-04-01,550813141,19726774,144878,7330826.8,558143967.8
2025-04-02,561216208,19340323,144878,7329378.02,568545586.02
2025-04-03,558488880,24800403,146080,7159380.8,565648260.8
2025-04-07,531882152,19961329,146584,6566963.2,538449115.2
2025-04-08,507093598,16327631,146354,7023528.46,514117126.46
2025-04-09,498460155,40783249,152297,7754963.24,506215118.24
2025-04-10,494908906,14135876,158120,7981897.6,502890803.6
2025-04-11,498320562,19029012,160239,8053612.14,506374174.14
2025-04-14,497364552,13238391,159539,8176373.75,505540925.75
2025-04-15,501626455,15026951,157862,8068326.82,509694781.82
2025-04-16,492894233,26563391,158662,8442405.02,501336638.02
2025-04-17,498617601,23803037,159462,8507297.7,507124898.7
2025-04-18,495965850,16665370,153999,8305166.07,504271016.07
2025-04-21,502704683,29250630,156099,8524566.39,511229249.39
2025-04-22,508258719,21824535,154899,8367643.98,516626362.98
2025-04-23,507956162,16972222,155099,8243511.85,516199673.85
2025-04-24,495159263,8420842,157199,8326831.03,503486094.03
2025-04-25,488045165,13056484,150588,7875752.4,495920917.4
2025-04-28,482473067,6663619,148672,7753244.8,490226311.8
2025-04-29,489099901,14642579,143794,7506046.8,496605947.8
2025-04-30,492546028,22270373,139252,7238318.96,499784346.96
2025-05-06,498592142,28370315,140052,7274300.88,505866442.88
2025-05-07,496940491,22113804,140352,7289882.88,504230373.88
2025-05-08,503924896,22370614,139252,7136665.0,511061561.0
2025-05-09,499292185,9171868,138852,7096725.72,506388910.72
2025-05-12,498019011,16824430,147612,7478023.92,505497034.92
2025-05-13,506566847,16553851,146933,7449503.1,514016350.1
2025-05-14,501223820,12681121,146912,7486635.52,508710455.52
2025-05-15,498967667,11862504,145366,7431109.92,506398776.92
2025-05-16,502695547,21244291,135360,6739574.4,509435121.4
2025-05-19,488487918,34550466,137061,6532327.26,495020245.26
2025-05-20,479532148,9511089,137061,6511768.11,486043916.11
2025-05-21,476947124,6434958,150461,7169466.65,484116590.65
2025-05-22,473179270,10383699,150309,7052498.28,480231768.28
2025-05-23,472347285,8561828,147509,6890145.39,479237430.39
2025-05-26,470216876,5827212,145531,6807940.18,477024816.18
2025-05-27,470357090,9149095,146925,6905475.0,477262565.0
2025-05-28,469952929,8974350,146306,6854436.1,476807365.1
2025-05-29,467591064,6048083,148106,7040959.24,474632023.24
2025-05-30,467592080,8247561,146906,6933963.2,474526043.2
2025-06-03,467301082,14009170,147106,6896329.28,474197411.28
2025-06-04,470795547,13634906,144694,6812193.52,477607740.52
2025-06-05,471839890,7773851,145194,6842993.22,478682883.22
2025-06-06,470744494,6335039,145719,6867736.47,477612230.47
2025-06-09,477279511,13033613,145081,6897150.74,484176661.74
2025-06-10,477970099,22259549,151180,7300482.2,485270581.2
2025-06-11,474920083,7762861,140980,6788187.0,481708270.0
2025-06-12,476300264,5726341,139380,6720903.6,483021167.6
2025-06-13,472452375,13703915,138880,6746790.4,479199165.4
2025-06-16,474411924,19107806,138880,6571801.6,480983725.6
2025-06-17,468639198,4988489,144555,6850461.45,475489659.45
2025-06-18,465026590,16284944,144555,6685668.75,471712258.75
2025-06-19,468261244,18592262,146866,6951167.78,475212411.78
2025-06-20,470025524,7070321,145355,6889827.0,476915351.0
2025-06-23,473087297,15323672,148655,6921376.8,480008673.8
2025-06-24,470463886,8935625,150455,7149621.6,477613507.6
2025-06-25,472358247,16412359,151755,7317626.1,479675873.1
2025-06-26,478737021,17943444,151755,7164353.55,485901374.55
2025-06-27,482529656,12751542,151055,7084479.5,489614135.5
2025-06-30,484483285,12131694,150855,7105270.5,491588555.5
2025-07-01,483327738,8171652,155056,7369811.68,490697549.68
2025-07-02,482355877,11755787,150885,7120263.15,489476140.15
2025-07-03,478704137,8673911,148772,6998234.88,485702371.88
2025-07-04,483890335,23822716,147974,6821601.4,490711936.4
2025-07-07,485692023,10603402,149974,6903303.22,492595326.22
2025-07-08,487292113,12691056,151572,7048098.0,494340211.0
2025-07-09,484673452,4736209,150786,7053769.08,491727221.08
2025-07-10,491684823,17495099,149572,6926679.32,498611502.32
2025-07-11,485898782,9158383,149985,7020797.85,492919579.85
2025-07-14,485822814,10261167,149885,7064080.05,492886894.05
2025-07-15,487726934,10548643,161485,7596254.4,495323188.4
2025-07-16,487141968,8581754,161485,7614017.75,494755985.75
2025-07-17,486666927,16282610,161485,7715753.3,494382680.3
2025-07-18,477007425,7262140,161272,7720090.64,484727515.64
2025-07-21,477216431,19354731,164448,7877059.2,485093490.2
2025-07-22,480647469,21629650,164242,8041288.32,488688757.32
2025-07-23,478590464,11496711,160890,7843387.5,486433851.5
2025-07-24,478037077,18036338,145824,7189123.2,485226200.2
2025-07-25,481520438,15144279,147458,7209221.62,488729659.62
2025-07-28,479255041,11013502,134851,6619835.59,485874876.59
2025-07-29,480479333,16392588,135651,6701159.4,487180492.4
2025-07-30,480061670,16011846,61618,3027292.34,483088962.34
2025-07-31,486398137,18772737,61534,2959785.4,489357922.4
2025-08-01,488077877,17427025,61334,2929925.18,491007802.18
2025-08-04,491428501,13571020,61434,2960504.46,494389005.46
2025-08-05,494269990,14017750,63809,3123450.55,497393440.55
2025-08-06,493936307,11578046,69537,3449035.2,497385342.2
2025-08-07,499050539,11189832,72537,3563742.81,502614281.81
2025-08-08,497594861,11930893,70722,3454769.7,501049630.7
2025-08-11,496662190,13568764,78285,3841444.95,500503634.95
2025-08-12,500431126,22285818,77885,3792220.65,504223346.65
2025-08-13,495898588,11564274,73686,3597350.52,499495938.52
2025-08-14,500798889,22028796,77386,3688216.76,504487105.76
2025-08-15,499187055,19254996,76885,3773515.8,502960570.8
2025-08-18,497714248,49235203,85566,4442586.72,502156834.72
2025-08-19,505818114,39227770,67399,3429935.11,509248049.11
2025-08-20,520318729,37987261,66898,3368314.3,523687043.3
2025-08-21,527074667,32847537,131174,6647898.32,533722565.32
2025-08-22,545109320,52451625,133669,6854546.32,551963866.32
2025-08-25,557093438,69652217,116374,6017699.54,563111137.54
2025-08-26,572636589,72973230,90973,4887979.29,577524568.29
2025-08-27,571475427,43328232,104357,5495439.62,576970866.62
2025-08-28,568520843,31222704,99114,5282776.2,573803619.2
2025-08-29,562613358,24316576,84783,4496042.49,567109400.49
2025-09-01,571409833,39907502,85833,4613523.75,576023356.75
2025-09-02,567884717,30581366,77356,4029474.04,571914191.04
2025-09-03,557298655,23646453,76657,3970832.6,561269487.6
2025-09-04,564220732,35327586,75982,3812776.76,568033508.76
2025-09-05,550019960,17829113,88682,4621219.02,554641179.02
2025-09-08,556359843,51214177,85917,4784717.73,561144560.73
2025-09-09,555762054,26903082,85922,4706807.16,560468861.16
2025-09-10,562454085,28115151,94619,5112264.57,567566349.57
2025-09-11,561972271,36590781,83793,4608615.0,566580886.0
2025-09-12,574300793,34464712,78595,4255133.3,578555926.3
2025-09-15,557945050,19088924,79636,4316271.2,562261321.2
2025-09-16,556264347,23514771,78936,4226233.44,560490580.44
2025-09-17,558364451,16600266,68539,3664780.33,562029231.33
2025-09-18,555617426,32613242,64460,3342251.0,558959677.0
2025-09-19,561889225,25843362,63586,3298841.68,565188066.68
2025-09-22,567853977,33522892,40386,2072609.52,569926586.52
2025-09-23,572778066,23821463,38643,1962677.97,574740743.97
2025-09-24,570100244,37776877,41086,2123735.34,572223979.34
2025-09-25,574632820,23658067,39511,2041138.26,576673958.26
2025-09-26,551500318,18193355,41311,2126277.17,553626595.17
2025-09-29,547177763,17382806,39049,2013366.44,549191129.44
2025-09-30,530010237,28867527,104699,5448535.96,535458772.96
2025-10-09,522162158,28009500,68199,3594087.3,525756245.3
2025-10-10,522639647,20908823,69749,3668099.91,526307746.91
2025-10-13,523743963,20945448,88249,4532468.64,528276431.64
2025-10-14,520800072,29161494,59371,2975674.52,523775746.52
2025-10-15,517543823,15262537,78799,3953345.83,521497168.83
2025-10-16,519917794,21382615,84663,4117161.69,524034955.69
2025-10-17,525137699,21351604,64490,3060050.5,528197749.5
2025-10-20,521805960,13008077,67722,3206636.7,525012596.7
2025-10-21,522918212,13308997,143777,6881167.22,529799379.22
2025-10-22,531725391,17536128,140277,6642115.95,538367506.95
2025-10-23,530223246,11028595,158324,7525139.72,537748385.72
2025-10-24,545725093,38558650,151002,7320576.96,553045669.96
2025-10-27,529712353,28979972,155267,7727638.59,537439991.59
2025-10-28,538625891,31404574,153167,7590956.52,546216847.52
2025-10-29,536126497,15886042,152101,7647638.28,543774135.28
2025-10-30,539535532,15945949,152498,7562375.82,547097907.82
2025-10-31,526740596,26409175,152807,7762595.6,534503191.6
2025-11-03,532108261,36549501,150383,7504111.7,539612372.7
2025-11-04,537533923,27059120,150583,7300263.84,544834186.84
2025-11-05,516213486,13020821,181146,8714934.06,524928420.06
2025-11-06,520651923,22132467,191846,9458007.8,530109930.8
2025-11-07,511801949,15056266,195516,9723010.68,521524959.68
2025-11-10,517170838,22464288,179492,8992549.2,526163387.2
2025-11-11,534008899,48729526,155541,7997918.22,542006817.22
2025-11-12,539645009,22770917,155204,7994558.04,547639567.04
2025-11-13,526699597,25280790,156734,8021646.12,534721243.12
2025-11-14,525662352,18209667,156024,7832404.8,533494756.8
2025-11-17,556040512,49507204,156556,7848152.28,563888664.28
2025-11-18,572560263,33926169,154997,7698700.99,580258963.99
2025-11-19,573816170,13430682,165542,8217504.88,582033674.88
2025-11-20,569427905,17228378,166161,8168474.76,577596379.76
2025-11-21,569215559,17295400,166942,7996521.8,577212080.8
2025-11-24,598130077,44444430,165942,7976831.94,606106908.94
2025-11-25,625750042,41261014,165218,8027942.62,633777984.62
2025-11-26,645377837,27997638,162642,7810068.84,653187905.84
2025-11-27,647893104,10121840,156176,7421483.52,655314587.52
2025-11-28,645643470,9537774,148575,7055826.75,652699296.75
2025-12-01,624000658,22233417,141264,6645058.56,630645716.56
2025-12-02,607990220,20894049,144671,6646185.74,614636405.74
2025-12-03,607620508,13345990,141252,6434028.6,614054536.6
2025-12-04,600702084,7100960,141252,6417078.36,607119162.36
2025-12-05,597811544,6256208,143595,6606805.95,604418349.95
2025-12-08,593551383,14586097,183422,8408064.48,601959447.48
2025-12-09,597179708,9098575,189057,8643686.04,605823394.04
2025-12-10,605517184,15019137,188721,8703812.52,614220996.52
2025-12-11,608775488,15809206,189841,8751670.1,617527158.1
2025-12-12,595737787,16780366,204166,9699926.66,605437713.66
2025-12-15,591468687,9453836,211266,10117528.74,601586215.74
2025-12-16,595999806,12222192,211766,9931825.4,605931631.4
2025-12-17,599617966,18536086,213730,10096605.2,609714571.2
2025-12-18,597674547,7870099,209730,9909742.5,607584289.5
2025-12-19,599464176,17119056,194700,9405957.0,608870133.0
2025-12-22,598082697,14555083,186437,9107447.45,607190144.45
2025-12-23,586842919,14710497,181856,8903669.76,595746588.76
2025-12-24,587062245,23897918,177904,8827596.48,595889841.48
2025-12-25,587071081,10516580,168481,8307798.11,595378879.11
2025-12-26,580837019,9781621,153810,7722800.1,588559819.1
2025-12-29,574871203,9710736,156001,7792249.95,582663452.95
2025-12-30,577438621,12746352,161656,8090882.8,585529503.8
2025-12-31,571602748,5910136,157530,7844994.0,579447742.0
2026-01-05,570028235,13256277,156553,7956023.46,577984258.46
2026-01-06,584219842,59177952,156583,8601104.19,592820946.19
2026-01-07,605600813,50889711,166096,9215006.08,614815819.08
2026-01-08,614033041,40619211,154629,8411817.6,622444858.6
2026-01-09,619247778,36188129,156205,8694370.3,627942148.3
2026-01-12,644218457,56096286,158317,8786593.5,653005050.5
2026-01-13,663806676,133204366,158049,9836969.76,673643645.76
2026-01-14,670125596,126088348,165046,9864799.42,679990395.42
2026-01-15,709610507,107335483,153667,8854292.54,718464799.54
2026-01-16,751421722,93548802,160702,9061985.78,760483707.78
2026-01-19,755412984,55391404,166547,9391585.33,764804569.33
2026-01-20,747084085,43592541,155577,8704533.15,755788618.15
2026-01-21,736910334,28320066,146510,8236792.2,745147126.2
2026-01-22,732267499,27528773,139961,7944186.36,740211685.36
2026-01-23,734053611,50393040,140317,8205738.16,742259349.16
2026-01-26,765006518,66278015,138330,8085388.5,773091906.5
2026-01-27,755530358,29363451,144191,8409219.12,763939577.12
2026-01-28,752487903,46861297,144991,8466024.49,760953927.49
2026-01-29,748623449,61103311,144591,8465803.05,757089252.05
2026-01-30,731570492,39946024,137984,8023769.6,739594261.6
2026-02-02,737901263,83866533,138215,7412470.45,745313733.45
2026-02-03,724652118,26527383,139215,7726432.5,732378550.5
2026-02-04,698027327,18853709,139015,7648605.3,705675932.3
2026-02-05,697820768,26571698,137015,7453616.0,705274384.0
2026-02-06,689916317,13464711,137115,7433004.15,697349321.15
2026-02-09,684190762,18363527,137315,7509757.35,691700519.35
2026-02-10,688179990,22436685,137115,7438488.75,695618478.75
2026-02-11,683179012,13142373,137115,7483736.7,690662748.7
2026-02-12,683599526,19748322,136815,7427686.35,691027212.35
2026-02-13,681360277,21949869,138115,7331144.2,688691421.2
2026-02-24,689753955,29081470,138315,7592110.35,697346065.35
2026-02-25,696324629,39454901,141615,7814315.7,704138944.7
2026-02-26,706077770,33905031,141415,7690147.7,713767917.7
2026-02-27,693799234,24617416,141215,7721636.2,701520870.2
2026-03-02,700634996,46342962,142815,7893385.05,708528381.05
2026-03-03,694808438,48609750,143415,7744410.0,702552848.0
2026-03-04,698274361,38031016,141815,7580011.75,705854372.75
2026-03-05,722120259,64915684,148715,7688565.5,729808824.5
2026-03-06,701534534,15890179,141134,7467399.94,709001933.94
2026-03-09,705382480,58060266,145434,7963965.84,713346445.84
2026-03-10,711697495,42581618,144134,7826476.2,719523971.2
2026-03-11,720685269,34188250,146934,7844806.26,728530075.26
2026-03-12,737171075,81337341,148134,8218474.32,745389549.32
2026-03-13,713460463,75390711,147462,8344874.58,721805337.58
2026-03-16,789652985,137360128,170047,9590650.8,799243635.8
2026-03-17,801903184,60080023,169947,9202630.05,811105814.05
2026-03-18,804153976,45417169,177243,9294622.92,813448598.92
2026-03-19,826659077,50986287,169116,8665503.84,835324580.84
2026-03-20,832210856,48438605,165916,8129884.0,840340740.0
2026-03-23,834100218,34028921,170260,8220152.8,842320370.8
2026-03-24,833287219,18701270,172960,8457744.0,841744963.0
2026-03-25,854088082,43130142,181360,8870317.6,862958399.6
2026-03-26,860479862,26860661,179760,8558373.6,869038235.6
2026-03-27,847047749,14055570,173547,8531570.52,855579319.52
2026-03-30,850224303,51795096,183034,9259690.06,859483993.06
2026-03-31,836208124,25463835,183334,9065866.3,845273990.3
2026-04-01,832378923,17190962,183334,9183200.06,841562123.06
2026-04-02,827665160,14044793,185214,9197727.24,836862887.24
2026-04-03,832721621,27622855,186017,8873010.9,841594631.9
2026-04-07,833317307,16620014,178017,8525234.13,841842541.13
2026-04-08,819943220,16235414,172059,8568538.2,828511758.2
2026-04-09,830961019,23114988,164959,7985665.19,838946684.19
2026-04-10,833810958,27185312,163934,7999979.2,841810937.2
2026-04-13,843135620,21094063,163434,7846466.34,850982086.34
2026-04-14,837542786,19924865,165615,8032327.5,845575113.5
2026-04-15,846610936,27413046,164134,7962140.34,854573076.34
2026-04-16,836078440,18044656,164334,8012925.84,844091365.84
2026-04-17,838288713,30145588,163134,7832063.34,846120776.34
2026-04-20,837688564,20731311,163534,7820195.88,845508759.88
2026-04-21,843560089,25387998,161334,7773072.12,851333161.12
2026-04-22,850057682,40546490,160934,7940483.56,857998165.56
2026-04-23,853314703,27497699,160934,7913124.78,861227827.78
2026-04-24,849014794,38876376,162434,7702620.28,856717414.28
2026-04-27,855428640,26240664,158734,7458910.66,862887550.66
2026-04-28,851004680,21908056,148234,6900292.7,857904972.7
2026-04-29,846569412,22752515,135125,6450867.5,853020279.5
2026-04-30,842377075,67681799,134925,6491241.75,848868316.75
2026-05-06,837362294,41152463,134237,6527945.31,843890239.31
2026-05-07,861022121,58468844,134537,6440286.19,867462407.19
2026-05-08,824848791,32227789,134737,6413481.2,831262272.2
