date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-16,991108883,0,70800,1022352,992131235
2018-03-19,981812127,0,70800,1022352,982834479
2018-03-20,976468841,0,60800,877952,977346793
2018-03-21,969066973,0,23800,343672,969410645
2018-03-22,965335649,0,23800,343672,965679321
2018-03-23,937236758,52158819,134932,1754116,938990874
2018-03-26,945794361,49882144,43000,592540,946386901
2018-03-27,956522266,73984451,126000,1830780,958353046
2018-03-28,976745709,85571968,54000,787320,977533029
2018-03-29,998761889,75575545,54000,787320,999549209
2018-03-30,1009504612,94353540,112200,1680756,1011185368
2018-04-02,1060280416,185593021,91000,1429610,1061710026
2018-04-03,1050332579,107478544,67800,1043442,1051376021
2018-04-04,1020951263,83748391,84400,1243212,1022194475
2018-04-09,1081948720,188492611,117300,1836918,1083785638
2018-04-10,1083365161,117226462,23900,363041,1083728202
2018-04-11,1092766882,87673572,78800,1182788,1093949670
2018-04-12,1084863174,59068403,83200,1234688,1086097862
2018-04-13,1080192468,51962512,70400,1055296,1081247764
2018-04-16,1092878569,95929296,113600,1747168,1094625737
2018-04-17,1084414630,90716947,160400,2364296,1086778926
2018-04-18,1084777867,198137490,110100,1748388,1086526255
2018-04-19,1136372559,220683359,157000,2483740,1138856299
2018-04-20,1153188222,212805169,121900,1913830,1155102052
2018-04-23,1144297431,130566796,153400,2348554,1146645985
2018-04-24,1160572087,188536337,122700,1987740,1162559827
2018-04-25,1155130687,163585631,115500,1869945,1157000632
2018-04-26,1163816261,139505091,145300,2278304,1166094565
2018-04-27,1139235058,89836955,189400,2911078,1142146136
2018-05-02,1150688777,95268949,213000,3180090,1153868867
2018-05-03,1139813065,84169097,247900,3750727,1143563792
2018-05-04,1122759643,65087620,272600,4031754,1126791397
2018-05-07,1142716817,79143506,243000,3669300,1146386117
2018-05-08,1137670067,53255681,207500,3143625,1140813692
2018-05-09,1132428221,59435805,246700,3735038,1136163259
2018-05-10,1124868391,60939732,195300,2906064,1127774455
2018-05-11,1113424300,56992625,197500,2871650,1116295950
2018-05-14,1117125204,45414253,214818,3097676,1120222880
2018-05-15,1108186774,38366982,202518,2981065,1111167839
2018-05-16,1098673556,38977638,189800,2729324,1101402880
2018-05-17,1083139365,59258962,218700,3050865,1086190230
2018-05-18,1085454146,40132202,194400,2737152,1088191298
2018-05-21,1082339042,44480468,249100,3579567,1085918609
2018-05-22,1084537164,37179722,208700,2984410,1087521574
2018-05-23,1091579792,43377109,158600,2267980,1093847772
2018-05-24,1093159051,34954582,118200,1687896,1094846947
2018-05-25,1072881695,43541493,174250,2350633,1075232328
2018-05-28,1064917162,30219002,86688,1180691,1066097853
2018-05-29,1062140022,24622612,133588,1800766,1063940788
2018-05-30,1055485709,30061474,73588,975041,1056460750
2018-05-31,1056638206,32306458,67788,899547,1057537753
2018-06-01,1047378476,16748656,101888,1328620,1048707096
2018-06-04,1050415208,18813117,83288,1097736,1051512944
2018-06-05,1044357993,30050460,67188,900319,1045258312
2018-06-06,1035613040,21362485,61488,815331,1036428371
2018-06-07,1032343257,19775230,61488,799344,1033142601
2018-06-08,1024502267,14099986,73788,945962,1025448229
2018-06-11,1022427340,11693489,64088,808791,1023236131
2018-06-12,1022653959,20031019,94288,1207829,1023861788
2018-06-13,1019182369,18117465,130088,1643011,1020825380
2018-06-14,1021367971,20965685,100588,1281491,1022649462
2018-06-15,1012358120,29144495,177928,2293492,1014651612
2018-06-19,998615780,57826383,157688,1903294,1000519074
2018-06-20,995565463,31589664,89088,1086874,996652337
2018-06-21,960200773,50643004,154888,1700670,961901443
2018-06-22,947854464,25944003,123629,1356210,949210674
2018-06-25,940349049,13228895,107788,1163033,941512082
2018-06-26,941643306,23344654,121888,1351738,942995044
2018-06-27,934559633,17380074,109288,1215283,935774916
2018-06-28,931888524,24633312,130288,1447500,933336024
2018-06-29,934485927,28577080,69688,808381,935294308
2018-07-02,928232833,27507195,147475,1673841,929906674
2018-07-03,936569797,40161273,106275,1245543,937815340
2018-07-04,923570157,21604182,125575,1416486,924986643
2018-07-05,923315591,18733789,122175,1356143,924671734
2018-07-06,930227668,37589338,105775,1196315,931423983
2018-07-09,943908923,40052499,81059,937853,944846776
2018-07-10,947400733,23989760,81659,944795,948345528
2018-07-11,930010910,24005957,133059,1475624,931486534
2018-07-12,947842535,51789870,99359,1144616,948987151
2018-07-13,936383055,19621573,87459,1004029,937387084
2018-07-16,937942366,29922500,135559,1579262,939521628
2018-07-17,934778265,21585681,132849,1537063,936315328
2018-07-18,939102492,27099746,119810,1356249,940458741
2018-07-19,928167986,18986706,121520,1364670,929532656
2018-07-20,933831615,24133412,104920,1193990,935025605
2018-07-23,927216939,45245910,137155,1639002,928855941
2018-07-24,934913763,52328254,119755,1445443,936359206
2018-07-25,933002679,39417708,89955,1077661,934080340
2018-07-26,939426523,27863447,91755,1083627,940510150
2018-07-27,940373128,21680626,89287,1048229,941421357
2018-07-30,942099363,24551822,85987,989710,943089073
2018-07-31,939740470,17009180,81387,943275,940683745
2018-08-01,937966581,23768889,84087,953547,938920128
2018-08-02,921627729,33648660,84287,912828,922540557
2018-08-03,914151410,19930251,92187,965198,915116608
2018-08-06,911145374,14243191,92187,956901,912102275
2018-08-07,915019371,22908163,85687,916851,915936222
2018-08-08,906398806,13986369,89787,935581,907334387
2018-08-09,908646149,27708821,124387,1342136,909988285
2018-08-10,907177451,17722545,122887,1334553,908512004
2018-08-13,908259943,23000891,97087,1074753,909334696
2018-08-14,908101131,24555035,114783,1261465,909362596
2018-08-15,905221918,20352160,123358,1313762,906535680
2018-08-16,904733142,20328273,120758,1280035,906013177
2018-08-17,899085322,18664476,122058,1268182,900353504
2018-08-20,902552826,20055090,141358,1504049,904056875
2018-08-21,900041123,16744336,134358,1436287,901477410
2018-08-22,896856288,10860508,132262,1388751,898245039
2018-08-23,907924058,24459502,99662,1070370,908994428
2018-08-24,898562551,8248067,80749,862399,899424950
2018-08-27,897643285,22963161,135049,1477436,899120721
2018-08-28,893934705,14546440,122549,1333333,895268038
2018-08-29,892806216,10223992,122749,1334282,894140498
2018-08-30,890596113,18937382,144949,1517616,892113729
2018-08-31,888605369,11291051,144349,1505560,890110929
2018-09-03,887604271,16412613,112843,1196136,888800407
2018-09-04,888127354,20526654,130243,1397507,889524861
2018-09-05,884796312,15177566,136743,1434434,886230746
2018-09-06,883029644,19960974,130043,1391460,884421104
2018-09-07,880583355,20738429,129035,1361319,881944674
2018-09-10,875808021,15481147,152135,1547213,877355234
2018-09-11,877823371,12053449,129474,1337466,879160837
2018-09-12,874777278,10240808,126674,1313609,876090887
2018-09-13,873601554,14032014,89674,945164,874546718
2018-09-14,874080918,16079697,48474,505099,874586017
2018-09-17,873401011,11705123,54074,552636,873953647
2018-09-18,874990111,15998550,104074,1080288,876070399
2018-09-19,875570653,26089334,60674,646785,876217438
2018-09-20,876039484,16715666,53074,557808,876597292
2018-09-21,874126736,19121462,64174,678961,874805697
2018-09-25,871991442,13595023,55843,588585,872580027
2018-09-26,871976801,19680654,101343,1076263,873053064
2018-09-27,864131333,22732917,91812,943827,865075160
2018-09-28,852218996,13826601,98712,1018708,853237704
2018-10-08,842406618,30885071,77972,728258,843134876
2018-10-09,831906796,13233529,82272,761839,832668635
2018-10-10,827944631,8829212,68072,637154,828581785
2018-10-11,806858769,22677048,75822,638421,807497190
2018-10-12,789873544,18012865,75722,627735,790501279
2018-10-15,782247815,10969319,88922,714933,782962748
2018-10-16,766400504,11326527,92322,723804,767124308
2018-10-17,764085750,13533580,89622,722353,764808103
2018-10-18,757440488,11952568,81022,640884,758081372
2018-10-19,755253982,14512671,39422,320501,755574483
2018-10-22,755023349,27761464,41788,359377,755382726
2018-10-23,749138814,23518191,96588,844179,749982993
2018-10-24,752244913,20092856,113588,992759,753237672
2018-10-25,751406294,14269468,95088,815855,752222149
2018-10-26,748097629,8629427,95488,818332,748915961
2018-10-29,750178739,11495187,105488,899813,751078552
2018-10-30,746789335,13250788,114388,982593,747771928
2018-10-31,749262414,15246780,114388,990600,750253014
2018-11-01,744948589,23248433,116308,1021184,745969773
2018-11-02,750938029,30485946,109208,991609,751929638
2018-11-05,757455982,28613148,76908,702939,758158921
2018-11-06,752538383,0,76908,702939,753241322
2018-11-07,749877300,0,76908,702939,750580239
2018-11-08,745513066,0,76908,702939,746216005
2018-11-09,743290197,0,76908,702939,743993136
2018-11-12,740641437,0,76908,702939,741344376
2018-11-13,736872510,0,76908,702939,737575449
2018-11-14,731518329,0,76908,702939,732221268
2018-11-15,727929904,0,76908,702939,728632843
2018-11-16,723345113,0,76908,702939,724048052
2018-11-19,721235439,0,76908,702939,721938378
2018-11-20,715544098,746715,76908,772925,716317023
2018-11-21,724410806,46878701,88108,894296,725305102
2018-11-22,731872197,32721578,88108,866983,732739180
2018-11-23,728874393,25242909,67608,624022,729498415
2018-11-26,734144394,21107061,67208,630411,734774805
2018-11-27,729462588,15010035,77308,724376,730186964
2018-11-28,723994847,15811941,77608,730291,724725138
2018-11-29,723186101,20022532,77208,697960,723884061
2018-11-30,721480229,13298768,77608,710889,722191118
2018-12-03,722106303,23552404,74608,705046,722811349
2018-12-04,721650725,16310434,70200,669708,722320433
2018-12-05,727694677,18745609,73800,693720,728388397
2018-12-06,723163388,12420921,73400,667940,723831328
2018-12-07,723257142,10002985,69900,637488,723894630
2018-12-10,722576298,7402146,73800,670104,723246402
2018-12-11,725318594,9944382,70100,642116,725960710
2018-12-12,727396562,11755743,70600,638930,728035492
2018-12-13,729366939,13561532,74400,680016,730046955
2018-12-14,730565664,15400087,72900,650268,731215932
2018-12-17,725910247,13812128,72900,666306,726576553
2018-12-18,724599143,10593351,74800,674696,725273839
2018-12-19,723704890,8632323,70900,625338,724330228
2018-12-20,725711757,9825457,72400,640740,726352497
2018-12-21,723768665,7342516,71400,624750,724393415
2018-12-24,723569328,8454766,68900,610454,724179782
2018-12-25,726987913,16711675,73200,620004,727607917
2018-12-26,727156995,10574625,70200,575640,727732635
2018-12-27,727001615,15223972,73200,577548,727579163
2018-12-28,717210939,7315142,70000,571200,717782139
2019-01-02,719484880,12192987,72100,594825,720079705
2019-01-03,720560561,18907986,69000,565800,721126361
2019-01-04,724495076,22660668,72800,622440,725117516
2019-01-07,732031733,27458748,68000,595680,732627413
2019-01-08,730690759,17253456,71300,621736,731312495
2019-01-09,730118098,23037317,60600,526614,730644712
2019-01-10,723734793,10450224,59800,515476,724250269
2019-01-11,726568182,22621072,59600,534016,727102198
2019-01-14,723408470,12802997,60700,531732,723940202
2019-01-15,724813086,17914711,61200,547740,725360826
2019-01-16,725445880,18060990,58600,518024,725963904
2019-01-17,717430764,8371477,60900,528003,717958767
2019-01-18,707490206,12062583,59200,523920,708014126
2019-01-21,705738285,12400514,58700,521256,706259541
2019-01-22,695924637,6299228,61700,544811,696469448
2019-01-23,692316410,0,61700,544811,692861221
2019-01-24,697439909,28899158,63200,536568,697976477
2019-01-25,695843260,23330647,58400,506912,696350172
2019-01-28,689314936,12240351,69300,586278,689901214
2019-01-29,688635453,16233167,73500,601965,689237418
2019-01-30,680629689,9544741,58500,466245,681095934
2019-01-31,675774106,10682471,59500,478380,676252486
2019-02-01,668409659,9390277,57000,475380,668885039
2019-02-11,671657162,15096666,58000,497640,672154802
2019-02-12,673073029,15304552,56800,494160,673567189
2019-02-13,683442006,35153745,59700,534315,683976321
2019-02-14,687816627,32207038,1500,13515,687830142
2019-02-15,691962122,27258476,3900,35022,691997144
2019-02-18,692582393,40534578,6300,62244,692644637
2019-02-19,716172125,120627768,4900,50470,716222595
2019-02-20,731980650,79312016,6400,65472,732046122
2019-02-21,734708916,81453393,5400,54324,734763240
2019-02-22,746295069,59243626,3900,40053,746335122
2019-02-25,768696029,129038884,6400,68864,768764893
2019-02-26,786426341,109889388,6400,66496,786492837
2019-02-27,793053758,72252040,6400,66944,793120702
2019-02-28,777237141,48217406,3900,41652,777278793
2019-03-01,774329231,41824842,6400,67904,774397135
2019-03-04,769060873,86596821,6400,68352,769129225
2019-03-05,780505888,96271893,6400,71360,780577248
2019-03-06,803217517,113386381,6200,70370,803287887
2019-03-07,822924146,117312869,6200,70866,822995012
2019-03-08,871874223,238378758,6200,74338,871948561
2019-03-11,876691014,166119208,11200,138880,876829894
2019-03-12,893240016,191588213,6000,76560,893316576
2019-03-13,868219660,111636204,11200,133280,868352940
2019-03-14,839260578,56874892,6200,70556,839331134
2019-03-15,839563351,49830101,1900,21451,839584802
2019-03-18,844949234,48771281,5500,63415,845012649
2019-03-19,857339908,57850330,2800,32480,857372388
2019-03-20,852104834,52678718,13000,148200,852253034
2019-03-21,861925655,76114061,2200,25674,861951329
2019-03-22,858122730,56007981,8500,97750,858220480
2019-03-25,859379809,69136500,4000,46480,859426289
2019-03-26,855969820,52460688,27300,301392,856271212
2019-03-27,848638410,27826461,4600,52026,848690436
2019-03-28,852297146,51714934,25000,285250,852582396
2019-03-29,849011260,52786172,5000,59000,849070260
2019-04-01,880625541,105292644,23800,290598,880916139
2019-04-02,898930530,96378336,6200,74896,899005426
2019-04-03,896588551,45089730,22336,269149,896857700
2019-04-04,893643022,71107507,10500,126105,893769127
2019-04-08,892286976,73776754,28900,337841,892624817
2019-04-09,880685709,41906482,4200,50106,880735815
2019-04-10,866352390,53990023,29000,338720,866691110
2019-04-11,857537362,27514893,5500,62755,857600117
2019-04-12,851505524,22411531,25700,300176,851805700
2019-04-15,862990110,48684003,1200,14028,863004138
2019-04-16,862374555,50149038,25400,305054,862679609
2019-04-17,865495208,52710109,3300,39204,865534412
2019-04-18,867854872,33237896,24700,293189,868148061
2019-04-19,845778501,42342504,13900,164437,845942938
2019-04-22,843884826,27323397,25000,291500,844176326
2019-04-23,833972228,27284214,22300,251990,834224218
2019-04-24,814149437,26701596,23000,261280,814410717
2019-04-25,796014709,42612183,23300,245582,796260291
2019-04-26,798686465,26982817,21800,224976,798911441
2019-04-29,800333617,31914924,29950,291114,800624731
2019-04-30,786768346,12861958,12900,126678,786895024
2019-05-06,773884697,31186315,29000,256360,774141057
2019-05-07,756536735,13955338,12900,118422,756655157
2019-05-08,759504795,24697568,29000,269120,759773915
2019-05-09,756628474,15505934,12900,120873,756749347
2019-05-10,762710292,33387915,31200,312624,763022916
2019-05-13,762084220,27415057,4000,39720,762123940
2019-05-14,762083142,36055184,30200,309248,762392390
2019-05-15,762834653,26001781,12407,127792,762962445
2019-05-16,768362693,31830693,33500,346390,768709083
2019-05-17,757916120,27010114,13400,135340,758051460
2019-05-20,765330100,31473665,34100,358050,765688150
2019-05-21,777032467,43721572,27350,289637,777322104
2019-05-22,775757450,27163918,18600,193440,775950890
2019-05-23,766244665,43531702,29500,312995,766557660
2019-05-24,765771409,28061369,34100,338954,766110363
2019-05-27,777806871,55296751,7600,83068,777889939
2019-05-28,783335056,73766499,34021,375252,783710308
2019-05-29,794965974,99335710,14521,167863,795133837
2019-05-30,795953117,57205070,33921,393823,796346940
2019-05-31,800344665,61902708,15121,170867,800515532
2019-06-03,786593963,37592647,31921,363261,786957224
2019-06-04,787616081,44060115,14621,164340,787780421
2019-06-05,784706269,33741815,34521,391468,785097737
2019-06-06,771909540,25203226,14721,160459,772069999
2019-06-10,781265761,42929444,33121,370624,781636385
2019-06-11,793452872,62413464,12921,149625,793602497
2019-06-12,829853083,85027750,32521,364886,830217969
2019-06-13,821447505,52334540,4821,52163,821499668
2019-06-14,812525771,80762740,52121,515998,813041769
2019-06-17,812243540,20090414,26521,260436,812503976
2019-06-18,813834318,15826898,48116,470093,814304411
2019-06-19,822498072,41634347,4521,44667,822542739
2019-06-20,818106966,34058214,30268,305707,818412673
2019-06-21,824322718,49220170,19221,196439,824519157
2019-06-24,827542981,25280655,11721,118968,827661949
2019-06-25,813900064,23674333,21921,217237,814117301
2019-06-26,815120214,17744004,13082,129250,815249464
2019-06-27,823792566,40636345,22121,225413,824017979
2019-06-28,822164037,25767999,11721,116976,822281013
2019-07-01,839592906,65777286,22021,228578,839821484
2019-07-02,843982860,30513937,17800,182984,844165844
2019-07-03,844273071,17938688,23421,240065,844513136
2019-07-04,846641563,20521963,12021,123816,846765379
2019-07-05,835537935,26377912,16521,172479,835710414
2019-07-08,839936825,28117162,18921,186750,840123575
2019-07-09,833801062,12219682,14021,138948,833940010
2019-07-10,832660745,12561318,14521,145355,832806100
2019-07-11,838779446,29441112,18521,188173,838967619
2019-07-12,828721512,20376931,12621,129996,828851508
2019-07-15,846959081,41916922,25321,268909,847227990
2019-07-16,833253706,21906868,36721,388875,833642581
2019-07-17,813429642,27444115,23221,247304,813676946
2019-07-18,815491047,30732975,30821,332559,815823606
2019-07-19,817320615,38412871,23521,258731,817579346
2019-07-22,811410916,34866906,40221,435996,811846912
2019-07-23,819104507,37363832,18121,199331,819303838
2019-07-24,836362237,60228780,36164,407207,836769444
2019-07-25,818830984,22217580,22464,251148,819082132
2019-07-26,807556744,17593474,38921,428909,807985653
2019-07-29,812025409,28069290,18421,204842,812230251
2019-07-30,803551050,25665490,40021,454639,804005689
2019-07-31,800858636,30910729,15421,175337,801033973
2019-08-01,797168295,29480113,40521,448567,797616862
2019-08-02,801960866,66158958,24521,277087,802237953
2019-08-05,812123688,47273340,31221,341246,812464934
2019-08-06,788512077,36367231,26421,282176,788794253
2019-08-07,787011683,17909375,25321,266377,787278060
2019-08-08,804954351,61109946,31521,346731,805301082
2019-08-09,806064360,28528432,31721,339732,806404092
2019-08-12,816120282,32671132,21221,234916,816355198
2019-08-13,808949397,19137408,29681,325007,809274404
2019-08-14,812599166,33165896,17742,193565,812792731
2019-08-15,812905782,36605437,31581,349917,813255699
2019-08-16,816673064,51214488,22081,246866,816919930
2019-08-19,802057935,58102659,31281,361296,802419231
2019-08-20,792884708,48451286,19681,224167,793108875
2019-08-21,806388730,50052167,20381,234178,806622908
2019-08-22,807486435,36043959,34181,390005,807876440
2019-08-23,797444749,30935756,18281,204747,797649496
2019-08-26,792002404,19463585,29281,321213,792323617
2019-08-27,782243336,31323671,21781,243512,782486848
2019-08-28,777559400,20878272,22981,252791,777812191
2019-08-29,784477291,18826039,25481,280546,784757837
2019-08-30,779306819,23117379,23681,255992,779562811
2019-09-02,784633790,44571046,28081,322370,784956160
2019-09-03,785128844,49210518,23881,278691,785407535
2019-09-04,789257973,59584865,34081,405905,789663878
2019-09-05,785183096,53327284,28381,333761,785516857
2019-09-06,785295622,56733732,31681,380806,785676428
2019-09-09,768204957,60936097,13781,168955,768373912
2019-09-10,766638363,39889499,23981,290170,766928533
2019-09-11,769104237,37202147,7681,92479,769196716
2019-09-12,770768117,36068651,38081,460399,771228516
2019-09-16,787566497,58393552,8481,105588,787672085
2019-09-17,786756130,42760380,29381,352572,787108702
2019-09-18,783415960,21179082,8758,105534,783521494
2019-09-19,798887841,70652544,16586,207491,799095332
2019-09-20,795737755,67234185,16386,197615,795935370
2019-09-23,789982304,29931769,19886,237638,790219942
2019-09-24,780200505,26536835,21185,251678,780452183
2019-09-25,780402339,29642634,13485,154673,780557012
2019-09-26,773024233,17813643,39385,441112,773465345
2019-09-27,764873355,20309565,36185,410338,765283693
2019-09-30,756698213,11540653,11085,123598,756821811
2019-10-08,760836520,13445471,30785,342637,761179157
2019-10-09,761158150,12863047,20085,228567,761386717
2019-10-10,759631342,16654507,15085,172120,759803462
2019-10-11,752931493,15588818,21635,242961,753174454
2019-10-14,760368261,26508709,25735,292350,760660611
2019-10-15,744187434,39396227,16135,167481,744354915
2019-10-16,746043531,17093593,22135,230204,746273735
2019-10-17,747186722,15495451,20935,214165,747400887
2019-10-18,742451272,11813592,5235,52507,742503779
2019-10-21,743242119,10345793,37831,380580,743622699
2019-10-22,730520919,11579233,4731,48209,730569128
2019-10-23,720355047,7728080,24031,243674,720598721
2019-10-24,719578093,7204442,20331,205750,719783843
2019-10-25,717137765,7868918,24031,245116,717382881
2019-10-28,716076232,37474039,20631,213118,716289350
2019-10-29,706760989,22026598,34531,343929,707104918
2019-10-30,701172483,18191294,31131,317225,701489708
2019-10-31,700255328,7407749,34431,349475,700604803
2019-11-01,698347277,7549339,15631,158811,698506088
2019-11-04,700311978,12753808,33631,344718,700656696
2019-11-05,701693603,14622905,31831,323721,702017324
2019-11-06,707057460,18896598,26931,276851,707334311
2019-11-07,711362338,21498451,19731,206584,711568922
2019-11-08,715152445,35263566,19631,208089,715360534
2019-11-11,704497465,20224953,22131,226400,704723865
2019-11-12,714291974,18604473,42831,429595,714721569
2019-11-13,715349339,10171183,26431,265367,715614706
2019-11-14,714362547,43724418,30331,329091,714691638
2019-11-15,709312446,24958062,27331,294901,709607347
2019-11-18,719570650,20132065,21031,229238,719799888
2019-11-19,726673485,19102495,18531,202729,726876214
2019-11-20,719005351,23999802,8731,97700,719103051
2019-11-21,716312626,0,8731,97700,716410326
2019-11-22,711522731,0,8731,97700,711620431
2019-11-25,687470962,66998036,30431,358173,687829135
2019-11-26,716726472,81116939,27031,302747,717029219
2019-11-27,722761133,45348351,24831,275127,723036260
2019-11-28,729774311,42335929,19931,211069,729985380
2019-11-29,726937827,23178933,23031,245971,727183798
2019-12-02,723840252,23935898,28931,311008,724151260
2019-12-03,719947731,19340811,18331,197425,720145156
2019-12-04,713990705,46678875,23031,259790,714250495
2019-12-05,720279852,35290034,22531,255276,720535128
2019-12-06,724315749,40091883,6131,69219,724384968
2019-12-09,733736365,43841862,7331,83647,733820012
2019-12-10,729178783,42243550,7231,83663,729262446
2019-12-11,725150535,40478678,26931,309168,725459703
2019-12-12,723305780,43279891,12331,142300,723448080
2019-12-13,721027674,37354996,27631,321072,721348746
2019-12-16,731024172,69629115,26531,320760,731344932
2019-12-17,724849952,48406045,26931,322903,725172855
2019-12-18,732924517,71929401,12631,166603,733091120
2019-12-19,783656155,190747689,30831,413135,784069290
2019-12-20,782456466,91065186,14531,185997,782642463
2019-12-23,786369646,71721967,42031,529591,786899237
2019-12-24,803014128,64696473,14631,190642,803204770
2019-12-25,791877177,75901403,13831,185197,792062374
2019-12-26,806476499,67723947,17831,236082,806712581
2019-12-27,793832150,67455236,19031,243597,794075747
2019-12-30,794367741,39130925,8731,108614,794476355
2020-01-02,813125233,50308349,7131,90849,813216082
2020-01-03,831688162,77766206,21231,273880,831962042
2020-01-06,847652179,85774184,9031,117493,847769672
2020-01-07,844588530,60979244,26331,345463,844933993
2020-01-08,829226690,84686555,22431,289584,829516274
2020-01-09,843757154,92987364,21431,286104,844043258
2020-01-10,829524724,50786343,20631,269028,829793752
2020-01-13,820356248,51726915,10731,140147,820496395
2020-01-14,780924195,69202989,24531,308600,781232795
2020-01-15,768367552,41489221,5031,63944,768431496
2020-01-16,757124607,57753929,5331,69570,757194177
2020-01-17,763883281,58130585,28431,359084,764242365
2020-01-20,783671438,130777553,15031,202167,783873605
2020-01-21,784710500,88945603,8231,106509,784817009
2020-01-22,802339532,124678933,21531,285501,802625033
2020-01-23,747117772,124618641,25231,332040,747449812
2020-02-03,733230682,5552960,25231,298735,733529417
2020-02-04,748349882,112082905,25231,268962,748618844
2020-02-05,740223197,103258966,25231,295960,740519157
2020-02-06,879372396,283450765,25231,325480,879697876
2020-02-07,869270135,167022622,25231,338095,869608230
2020-02-10,839360245,189734577,27931,370644,839730889
2020-02-11,813268094,122608493,16431,207852,813475946
2020-02-12,900059190,214060707,23631,328944,900388134
2020-02-13,879030237,231734509,20731,279247,879309484
2020-02-14,898500366,260404623,26031,368859,898869225
2020-02-17,904921567,217944963,28931,431072,905352639
2020-02-18,925098560,220449880,89631,1359702,926458262
2020-02-19,896810040,171462547,90531,1293688,898103728
2020-02-20,922567365,133884380,92631,1343150,923910515
2020-02-21,923848193,183956809,90531,1326279,925174472
2020-02-24,947153462,220737365,91231,1402220,948555682
2020-02-25,948272570,218650381,77693,1188703,949461273
2020-02-26,920257226,133883360,76993,1084061,921341287
2020-02-27,908524858,63767349,77693,1107902,909632760
2020-02-28,886044999,97635837,76993,1004759,887049758
2020-03-02,916997366,86476970,75693,1008231,918005597
2020-03-03,909353735,82861792,67493,891583,910245318
2020-03-04,905012372,43825605,77793,1033869,906046241
2020-03-05,903156981,54578225,122493,1621807,904778788
2020-03-06,887624356,49412322,137293,1805403,889429759
2020-03-09,881507185,75902220,149393,1945097,883452282
2020-03-10,888427373,99075658,149293,2027399,890454772
2020-03-11,904442321,116728702,140193,1874380,906316701
2020-03-12,857671082,48559753,165593,2124558,859795640
2020-03-13,856292911,49102196,97993,1219033,857511944
2020-03-16,838392814,58775531,104693,1202923,839595737
2020-03-17,827023225,37348668,104093,1171046,828194271
2020-03-18,812040649,36814649,105093,1156023,813196672
2020-03-19,805375966,29161801,112393,1272289,806648255
2020-03-20,801738242,28571968,134293,1537655,803275897
2020-03-23,791026081,26932312,112457,1214536,792240617
2020-03-24,793320975,30303523,128757,1427915,794748890
2020-03-25,788827060,25047228,118757,1336016,790163076
2020-03-26,780430427,15926077,110957,1214979,781645406
2020-03-27,774453382,11475744,135657,1465096,775918478
2020-03-30,763436232,21545864,52057,540352,763976584
2020-03-31,758574036,10630424,79857,817736,759391772
2020-04-01,756818243,11446766,58957,602541,757420784
2020-04-02,764267184,22930451,79857,846484,765113668
2020-04-03,753555601,16932372,58957,614332,754169933
2020-04-07,753643486,33235949,78357,864278,754507764
2020-04-08,749882291,22884035,68257,760383,750642674
2020-04-09,743284083,14462188,85457,951991,744236074
2020-04-10,735104549,17044949,61057,656973,735761522
2020-04-13,727931482,13609695,56157,598072,728529554
2020-04-14,728249089,15606854,48057,522860,728771949
2020-04-15,732174005,23082967,12257,133846,732307851
2020-04-16,734065328,21129790,29657,327710,734393038
2020-04-17,736256789,27816912,97462,1064285,737321074
2020-04-20,741643541,33124103,58862,656311,742299852
2020-04-21,742270509,26357852,47462,527303,742797812
2020-04-22,737926403,16252771,61362,675596,738601999
2020-04-23,735536481,15432281,81162,874926,736411407
2020-04-24,734492590,16956160,38462,400005,734892595
2020-04-27,730356241,10348162,77162,797083,731153324
2020-04-28,721453512,16844061,58662,582514,722036026
2020-04-29,720965396,11479409,79462,788263,721753659
2020-04-30,716345395,17240608,34562,360136,716705531
2020-05-06,716390000,19817320,45562,491614,716881614
2020-05-07,711367898,16692745,33762,363954,711731852
2020-05-08,711211667,17475639,32962,363571,711575238
2020-05-11,719693961,39574944,26662,282084,719976045
2020-05-12,713924366,11001500,35262,368841,714293207
2020-05-13,715244231,11001103,37062,384333,715628564
2020-05-14,713151165,11329770,35062,366047,713517212
2020-05-15,714189257,21470330,21962,232797,714422054
2020-05-18,714182608,33253934,63762,682891,714865499
2020-05-19,710992594,23622872,44012,482812,711475406
2020-05-20,724066554,78341588,225745,2596068,726662622
2020-05-21,728798967,48284446,190145,2148639,730947606
2020-05-22,725963573,46465068,292645,3330300,729293873
2020-05-25,734322639,41623613,141645,1576509,735899148
2020-05-26,734408593,32575181,118345,1327831,735736424
2020-05-27,741728118,62749472,249745,2842098,744570216
2020-05-28,738045657,34386728,248445,2757740,740803397
2020-05-29,714339841,62024796,387645,4570335,718910176
2020-06-01,748108367,86937641,238445,2861340,750969707
2020-06-02,778645448,83493481,300345,3613150,782258598
2020-06-03,800367374,107256452,337245,4144741,804512115
2020-06-04,784138108,51822175,247345,2931038,787069146
2020-06-05,776137600,31164135,254845,3025010,779162610
2020-06-08,774215301,36171893,238545,2850613,777065914
2020-06-09,768235920,33866205,210145,2458697,770694617
2020-06-10,775209199,43092851,280045,3343737,778552936
2020-06-11,768604976,41510582,277445,3243332,771848308
2020-06-12,760534550,31935502,237745,2719803,763254353
2020-06-15,750908752,34260638,294945,3285687,754194439
2020-06-16,747723475,29463676,199145,2256313,749979788
2020-06-17,743612370,27112843,216345,2429554,746041924
2020-06-18,739399185,22583541,201845,2276812,741675997
