date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-12,881634649,56763555,51683,9457989.0,891092638.0
2026-02-13,877191860,34050083,48033,8609915.25,885801775.25
2026-02-24,890069786,50188273,49433,8583051.79,898652837.79
2026-02-25,900690271,42610481,49733,8511802.95,909202073.95
2026-02-26,894635576,36288983,50133,8773776.33,903409352.33
2026-02-27,883228406,37575018,50333,8556610.0,891785016.0
2026-03-02,882411954,35348886,50333,8531443.5,890943397.5
2026-03-03,870720737,57231090,50133,7801697.46,878522434.46
2026-03-04,818568670,19723883,49733,7801615.71,826370285.71
2026-03-05,824753753,37175000,46033,7042588.67,831796341.67
2026-03-06,815754465,37761661,46644,7665008.52,823419473.52
2026-03-09,856935097,106991038,47044,8058637.2,864993734.2
2026-03-10,865724065,42780652,49209,8720818.98,874444883.98
2026-03-11,842248176,41543758,41444,7257673.28,849505849.28
2026-03-12,834439407,29444395,42044,7307667.64,841747074.64
2026-03-13,846076197,36745106,41444,6796816.0,852873013.0
2026-03-16,850718838,39369811,41819,6975827.39,857694665.39
2026-03-17,845969326,21007372,40819,6540020.18,852509346.18
2026-03-18,856778619,23286997,40644,6456705.84,863235324.84
2026-03-19,865809436,30780689,39862,6210499.6,872019935.6
2026-03-20,888615267,64958986,47116,7616301.4,896231568.4
2026-03-23,872715986,35891899,58196,8858013.16,881573999.16
2026-03-24,870995905,24210844,59496,9292085.28,880287990.28
2026-03-25,864400617,16882092,59796,9752727.6,874153344.6
2026-03-26,859717555,13675057,64179,10191625.2,869909180.2
2026-03-27,849577391,14682851,62379,9918261.0,859495652.0
2026-03-30,872240907,37534329,68179,10355708.31,882596615.31
2026-03-31,886922135,34705395,55051,8140941.88,895063076.88
2026-04-01,879050376,18727727,53751,8207777.7,887258153.7
2026-04-02,889174702,27639392,57837,8738592.33,897913294.33
2026-04-03,893378135,18733132,56337,8374495.05,901752630.05
2026-04-07,889508186,15401526,57137,8648827.69,898157013.69
2026-04-08,901430037,44016350,55189,8659154.1,910089191.1
2026-04-09,922208520,47291143,47703,7321933.47,929530453.47
2026-04-10,942993850,53718315,47303,7171134.8,950164984.8
2026-04-13,942876435,27388834,45903,6914368.89,949790803.89
2026-04-14,927444758,33574913,46103,7115998.05,934560756.05
2026-04-15,948524577,52113357,28603,4468074.63,952992651.63
2026-04-16,969426829,71767790,31337,5085054.99,974511883.99
2026-04-17,1028698666,114342473,31737,5385768.9,1034084434.9
2026-04-20,1065487259,64616346,31203,5291092.71,1070778351.71
2026-04-21,1078855305,47144653,31137,5299517.4,1084154822.4
2026-04-22,1087166910,41204121,30537,5307330.6,1092474240.6
2026-04-23,1104416733,60980183,30337,5388154.57,1109804887.57
2026-04-24,1148263324,140813087,31937,5838402.97,1154101726.97
2026-04-27,1137651728,87007100,28003,5250562.5,1142902290.5
2026-04-28,1239359214,186159222,28237,5237963.5,1244597177.5
2026-04-29,1271188498,108460284,28071,5305138.29,1276493636.29
2026-04-30,1367923892,173398866,27771,5498658.0,1373422550.0
2026-05-06,1376355897,94596083,28437,5670337.8,1382026234.8
2026-05-07,1379478176,46725106,28237,5652200.29,1385130376.29
2026-05-08,1404362376,76208730,28537,5735937.0,1410098313.0
2026-05-11,1492633890,196214602,29751,6737113.95,1499371003.95
2026-05-12,1499757619,94789333,32617,7244235.7,1507001854.7
2026-05-13,1542029981,86060480,28203,6182097.6,1548212078.6
2026-05-14,1541259325,99641760,28937,6277014.04,1547536339.04
2026-05-15,1548385885,105213041,29603,6525093.26,1554910978.26
2026-05-18,1597113774,95884497,28737,6303748.32,1603417522.32
2026-05-19,1615640941,94520713,28537,6476186.78,1622117127.78
2026-05-20,1704154407,218608194,29303,7369704.5,1711524111.5
2026-05-21,1632598549,105023225,29237,6958406.0,1639556955.0
2026-05-22,1637524869,69167262,33903,8018398.53,1645543267.53
2026-05-25,1727938100,179194464,32437,8433620.0,1736371720.0
2026-05-26,1743596542,81073360,28803,7261812.36,1750858354.36
2026-05-27,1728705544,93033285,34040,8952520.0,1737658064.0
2026-05-28,1786531067,144496020,30137,8016743.37,1794547810.37
2026-05-29,1718243254,94968022,34730,8919358.6,1727162612.6
2026-06-01,1674520702,68138308,33730,7977145.0,1682497847.0
2026-06-02,1710077646,115928232,32813,7861338.54,1717938984.54
2026-06-03,1661869791,58504762,29813,7250819.73,1669120610.73
2026-06-04,1678810915,64581517,29613,7284798.0,1686095713.0
2026-06-05,1665015170,71959017,29613,6943952.37,1671959122.37
2026-06-08,1650390170,44509300,28161,6297644.43,1656687814.43
2026-06-09,1678512912,108994997,29243,7051072.16,1685563984.16
2026-06-10,1672027632,53800809,29229,7014960.0,1679042592.0
2026-06-11,1656482623,75310131,28143,6678896.76,1663161519.76
2026-06-12,1687316782,115675538,27329,6427234.22,1693744016.22
2026-06-15,1639048400,54614477,27729,7001295.21,1646049695.21
2026-06-16,1665500985,82422179,27429,7070647.62,1672571632.62
2026-06-17,1642466889,59262912,27246,7214740.8,1649681629.8
2026-06-18,1682157805,92756728,27246,7263783.6,1689421588.6
2026-06-22,1695687668,150608023,28329,8263002.72,1703950670.72
2026-06-23,1790798278,210478757,31226,9367800.0,1800166078.0
2026-06-24,1834400033,157262623,34814,10061246.0,1844461279.0
2026-06-25,1822781314,104242198,29530,8373231.5,1831154545.5
2026-06-26,1804761579,155630706,29529,8071161.57,1812832740.57
2026-06-29,1833597426,147212459,28429,7627500.7,1841224926.7
2026-06-30,1995036131,256224464,28756,8290642.36,2003326773.36
2026-07-01,1961158691,184358822,26156,6983390.44,1968142081.44
2026-07-02,1945422454,66105048,25164,6553208.88,1951975662.88
2026-07-03,1935226456,58909507,28571,7342747.0,1942569203.0
2026-07-06,1910063869,38428306,34374,9029362.32,1919093231.32
2026-07-07,1854148942,52709751,34474,8671934.7,1862820876.7
2026-07-08,1865376727,70970231,29027,7233238.13,1872609965.13
2026-07-09,1849467770,48239947,28946,7418859.8,1856886629.8
2026-07-10,1858133999,75779979,29146,7303987.6,1865437986.6
2026-07-13,1826258938,30249828,28646,6840091.88,1833099029.88
2026-07-14,1818548617,25883084,29260,7107546.6,1825656163.6
2026-07-15,1809388872,34367217,29199,6875488.53,1816264360.53
2026-07-16,1779191006,51272606,29534,6430437.82,1785621443.82
2026-07-17,1689585956,56927763,31120,6209373.6,1695795329.6
2026-07-20,1667342353,77374205,30024,5659524.0,1673001877.0
2026-07-21,1700793182,93529834,30310,6128378.9,1706921560.9
2026-07-22,1923419264,316048866,33624,7267827.6,1930687091.6
2026-07-23,1890268888,58403824,40810,8343604.5,1898612492.5
2026-07-24,1800162743,22584498,33410,6733785.5,1806896528.5
2026-07-27,1791462562,49403765,38420,7817317.4,1799279879.4
2026-07-28,1729003697,51991448,37120,7095859.2,1736099556.2
2026-07-29,1713454723,49850835,43420,8577621.0,1722032344.0
2026-07-30,1699663450,36270571,44695,8130914.4,1707794364.4
2026-07-31,1708592025,62321467,44895,8355408.45,1716947433.45
