date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-29,547105197,10084481,289700,2384231.0,549489428.0
2019-10-30,543919645,6192862,301200,2481888.0,546401533.0
2019-10-31,542367721,17940513,336100,2789630.0,545157351.0
2019-11-01,546670169,27544898,398100,3332097.0,550002266.0
2019-11-04,584237089,108792316,1693400,15189798.0,599426887.0
2019-11-05,572812598,51501863,755000,6727050.0,579539648.0
2019-11-06,567923911,62198688,802900,7041433.0,574965344.0
2019-11-07,553199814,28035879,708200,6232160.0,559431974.0
2019-11-08,556661136,60373727,746800,6624116.0,563285252.0
2019-11-11,546973988,29825672,613100,5235874.0,552209862.0
2019-11-12,547421700,22471791,621000,5309550.0,552731250.0
2019-11-13,545590850,18938889,678000,5803680.0,551394530.0
2019-11-14,540874866,28134385,444250,3749470.0,544624336.0
2019-11-15,532643061,26499152,398100,3328116.0,535971177.0
2019-11-18,535945469,21470001,463900,3906038.0,539851507.0
2019-11-19,540294234,24393047,578500,4905680.0,545199914.0
2019-11-20,534914822,18857403,597500,5001075.0,539915897.0
2019-11-21,540965333,28779151,545300,4580520.0,545545853.0
2019-11-22,540353904,19196309,542115,4526660.25,544880564.25
2019-11-25,512017504,33364303,826600,7249282.0,519266786.0
2019-11-26,499062232,21941985,673400,5872048.0,504934280.0
2019-11-27,514658780,36671910,712400,6119516.0,520778296.0
2019-11-28,519039802,22152538,661700,5650918.0,524690720.0
2019-11-29,525597868,18596781,487700,4121065.0,529718933.0
2019-12-02,517666091,17006678,498600,4273002.0,521939093.0
2019-12-03,521410843,15711751,438900,3752595.0,525163438.0
2019-12-04,521139651,28018750,518300,4364086.0,525503737.0
2019-12-05,512234939,28245610,426200,3609914.0,515844853.0
2019-12-06,519816621,34630796,428500,3676530.0,523493151.0
2019-12-09,508609046,19128828,392460,3363382.2,511972428.2
2019-12-10,519373481,27469674,378700,3218950.0,522592431.0
2019-12-11,511078187,43266388,747000,6469020.0,517547207.0
2019-12-12,519185919,27059651,497900,4291898.0,523477817.0
2019-12-13,493775292,60783289,593800,5302634.0,499077926.0
2019-12-16,503925577,46066195,463600,4112132.0,508037709.0
2019-12-17,497610737,62834323,651500,5928650.0,503539387.0
2019-12-18,509618794,45885628,554500,4990500.0,514609294.0
2019-12-19,499616943,27287935,631600,5741244.0,505358187.0
2019-12-20,488543139,14164648,502500,4572750.0,493115889.0
2019-12-23,487796477,24225740,588100,5292900.0,493089377.0
2019-12-24,496867625,29482428,481700,4320849.0,501188474.0
2019-12-25,497462563,28126539,619800,5646378.0,503108941.0
2019-12-26,501002324,31928561,519400,4757704.0,505760028.0
2019-12-27,476920562,51141074,885700,8316723.0,485237285.0
2019-12-30,475286123,46116716,858200,8178646.0,483464769.0
2020-01-02,456558137,45095907,973900,9544220.0,466102357.0
2020-01-03,458251290,60948726,594700,5643703.0,463894993.0
2020-01-06,597588798,188682299,516900,4714128.0,602302926.0
2020-01-07,578967968,93611035,605600,5632080.0,584600048.0
2020-01-08,626393530,127381250,592700,5363935.0,631757465.0
2020-01-09,609758086,120667983,572600,5462604.0,615220690.0
2020-01-10,603246478,55688789,583900,5506177.0,608752655.0
2020-01-13,591589284,56918801,781500,7447695.0,599036979.0
2020-01-14,681741985,145918540,691100,6551628.0,688293613.0
2020-01-15,677854760,62927322,390400,3681472.0,681536232.0
2020-01-16,682642292,42271944,539000,5012700.0,687654992.0
2020-01-17,715397666,72436597,385100,3542920.0,718940586.0
2020-01-20,941682205,298105616,365200,3221064.0,944903269.0
2020-01-21,951859134,181856246,349500,2984730.0,954843864.0
2020-01-22,930271810,76127997,370800,3200004.0,933471814.0
2020-01-23,904231249,104588065,375700,3099525.0,907330774.0
2020-02-03,871974606,5435045,364600,2708978.0,874683584.0
2020-02-04,804271773,57546518,310400,2253504.0,806525277.0
2020-02-05,731542895,65744355,303200,2298256.0,733841151.0
2020-02-06,692012625,46828172,280400,2212356.0,694224981.0
2020-02-07,675321462,47633878,313400,2491530.0,677812992.0
2020-02-10,690790215,49913145,341200,2685244.0,693475459.0
2020-02-11,675006287,42185954,412400,3311572.0,678317859.0
2020-02-12,662857523,19048286,374400,3017664.0,665875187.0
2020-02-13,648805286,38639582,394100,3105508.0,651910794.0
2020-02-14,604788222,28271901,540800,4331808.0,609120030.0
2020-02-17,608226329,62834918,542400,4420560.0,612646889.0
2020-02-18,618267818,39283961,506300,4085841.0,622353659.0
2020-02-19,631733717,90443470,939400,7627928.0,639361645.0
2020-02-20,603939997,69071300,971100,8147529.0,612087526.0
2020-02-21,605762475,77974286,767300,6322552.0,612085027.0
2020-02-24,682469883,153355114,823800,6499782.0,688969665.0
2020-02-25,673162565,59460546,674600,5302356.0,678464921.0
2020-02-26,643057417,61061416,739400,5789502.0,648846919.0
2020-02-27,658457857,41963350,879100,6830607.0,665288464.0
2020-02-28,649783360,37361338,881300,6574498.0,656357858.0
2020-03-02,645365782,34285256,882200,6740008.0,652105790.0
2020-03-03,626229083,47386849,649900,4984733.0,631213816.0
2020-03-04,629210807,45028629,650500,5028365.0,634239172.0
2020-03-05,678774955,125586184,586100,4624329.0,683399284.0
2020-03-06,653259024,42776207,644700,4970637.0,658229661.0
2020-03-09,634542021,107372908,951600,7574736.0,642116757.0
2020-03-10,638176464,100581827,1029900,8280396.0,646456860.0
2020-03-11,651678134,107025207,862500,7038000.0,658716134.0
2020-03-12,654117089,64228226,761000,5981460.0,660098549.0
2020-03-13,623492495,32189403,614700,4776219.0,628268714.0
2020-03-16,600467747,24199084,1167600,8733648.0,609201395.0
2020-03-17,593466556,44587692,654700,4759669.0,598226225.0
2020-03-18,582274256,39816988,1163900,8124022.0,590398278.0
2020-03-19,605108405,64844138,1080700,7111006.0,612219411.0
2020-03-20,610747719,54065489,1208500,8084865.0,618832584.0
2020-03-23,601953083,29239272,2066793,13124135.55,615077218.55
2020-03-24,601642178,25175150,1024500,6669495.0,608311673.0
2020-03-25,570817401,42214419,1346300,9316396.0,580133797.0
2020-03-26,556422452,15220567,1257200,8649536.0,565071988.0
2020-03-27,562633584,36330049,1165000,7863750.0,570497334.0
2020-03-30,560751847,22893652,1016800,6731216.0,567483063.0
2020-03-31,567729274,25940612,1197300,7794423.0,575523697.0
2020-04-01,554976178,13178000,1293200,8560984.0,563537162.0
2020-04-02,549489119,13595986,1191100,8016103.0,557505222.0
2020-04-03,551974976,15103004,1119500,7433480.0,559408456.0
2020-04-07,555991029,39608011,826900,5556768.0,561547797.0
2020-04-08,549214655,51850334,977200,6693820.0,555908475.0
2020-04-09,540807147,16917571,869300,5963398.0,546770545.0
2020-04-10,525199573,16624255,970300,6539822.0,531739395.0
2020-04-13,525314957,13620994,944400,6204708.0,531519665.0
2020-04-14,542074882,29631308,712900,4733656.0,546808538.0
2020-04-15,529601729,28030072,1158400,7842368.0,537444097.0
2020-04-16,527490993,18774313,818900,5486630.0,532977623.0
2020-04-17,515994120,39762765,1147800,7827996.0,523822116.0
2020-04-20,509888779,26516781,1060700,7244581.0,517133360.0
2020-04-21,513827744,21035360,1171800,7874496.0,521702240.0
2020-04-22,521505305,41119845,1007800,6953820.0,528459125.0
2020-04-23,510837446,13278575,1083050,7505536.5,518342982.5
2020-04-24,514604789,17242570,845650,5725050.5,520329839.5
2020-04-27,513539727,21074335,856150,5736205.0,519275932.0
2020-04-28,511537072,14274200,836350,5628635.5,517165707.5
2020-04-29,509347252,28106960,1076400,7373340.0,516720592.0
2020-04-30,483534880,49728341,947400,6868650.0,490403530.0
2020-05-06,509459799,66473757,661800,4625982.0,514085781.0
2020-05-07,519130490,44888333,634000,4368260.0,523498750.0
2020-05-08,524738196,45417216,630100,4385496.0,529123692.0
2020-05-11,527540831,32568590,621000,4309740.0,531850571.0
2020-05-12,537865917,39734620,699900,4794315.0,542660232.0
2020-05-13,551765453,32237049,787500,5362875.0,557128328.0
2020-05-14,553992399,19278385,717100,4826083.0,558818482.0
2020-05-15,553089756,14939608,746700,4980489.0,558070245.0
2020-05-18,545136306,20645588,842600,5578012.0,550714318.0
2020-05-19,542691609,26959293,743400,5010516.0,547702125.0
2020-05-20,540096097,19879771,824100,5496747.0,545592844.0
2020-05-21,543717398,15345651,846200,5567996.0,549285394.0
2020-05-22,532057818,19216100,939700,6051668.0,538109486.0
2020-05-25,553471232,29643802,979600,6210664.0,559681896.0
2020-05-26,568187640,37967762,842500,5400425.0,573588065.0
2020-05-27,542607861,18245043,1060000,6837000.0,549444861.0
2020-05-28,544982837,16557707,780700,5027708.0,550010545.0
2020-05-29,556616669,24864028,823800,5329986.0,561946655.0
2020-06-01,555513966,32316284,1004700,6661161.0,562175127.0
2020-06-02,548104919,29555371,807900,5429088.0,553534007.0
2020-06-03,535521697,30302432,960700,6513546.0,542035243.0
2020-06-04,609271570,109626611,1048800,7047936.0,616319506.0
2020-06-05,540346474,58987320,821300,5896934.0,546243408.0
2020-06-08,517982859,50569717,800900,5838561.0,523821420.0
2020-06-09,511684416,0,800900,5838561.0,517522977.0
2020-06-10,527461542,53741286,567700,3996608.0,531458150.0
2020-06-11,550032048,55556293,468500,3185800.0,553217848.0
2020-06-12,564896784,56492944,434800,2904464.0,567801248.0
2020-06-15,569332377,36164690,572700,3745458.0,573077835.0
2020-06-16,578154974,34816853,548700,3643368.0,581798342.0
2020-06-17,577798302,27736161,781200,5171544.0,582969846.0
2020-06-18,576179688,27849226,1095600,7285740.0,583465428.0
2020-06-19,572489944,36565467,715800,4810176.0,577300120.0
2020-06-22,570747765,33519403,643000,4269520.0,575017285.0
2020-06-23,563096563,17344402,710200,4701524.0,567798087.0
2020-06-24,555774879,16264594,653200,4343780.0,560118659.0
2020-06-29,540638404,19233143,681800,4472608.0,545111012.0
2020-07-01,563035787,57459006,757000,5034050.0,568069837.0
2020-07-02,571653469,95629928,1441098,9957987.18,581611456.18
2020-07-03,542292503,49725843,1007200,7010112.0,549302615.0
2020-07-06,634116076,190119609,1025400,7618722.0,641734798.0
2020-07-07,657049948,142098726,987300,7217163.0,664267111.0
2020-07-08,721933143,179217520,1014900,7621899.0,729555042.0
2020-07-09,770506566,149445290,974900,7360495.0,777867061.0
2020-07-10,777402641,102185860,859100,6280021.0,783682662.0
2020-07-13,802858163,103128623,674500,4998045.0,807856208.0
2020-07-14,797696721,96518209,663302,4795673.46,802492394.46
2020-07-15,796459099,106249346,884102,6445103.58,802904202.58
2020-07-16,808615780,83478248,515702,3640856.12,812256636.12
2020-07-17,797982547,42313943,408202,2841085.92,800823632.92
2020-07-20,809014985,60023604,600602,4312322.36,813327307.36
2020-07-21,836415402,77955623,461602,3300454.3,839715856.3
2020-07-22,785729542,68782847,619902,4506687.54,790236229.54
2020-07-23,799038119,60368893,689202,4962254.4,804000373.4
2020-07-24,822735954,54416388,445000,3097200.0,825833154.0
2020-07-27,834608328,33508790,350800,2417012.0,837025340.0
2020-07-28,778514589,29323212,342500,2342700.0,780857289.0
2020-07-29,784774959,42156000,290800,2018152.0,786793111.0
2020-07-30,794255775,43317524,296200,2026008.0,796281783.0
2020-07-31,783198173,29093663,416600,2845378.0,786043551.0
2020-08-03,770056087,33411338,422300,2943431.0,772999518.0
2020-08-04,761665050,48850559,400000,2812000.0,764477050.0
2020-08-05,762175372,58376178,320700,2222451.0,764397823.0
2020-08-06,745479318,48063541,452900,3183887.0,748663205.0
2020-08-07,737311120,53438740,548400,3827832.0,741138952.0
2020-08-10,729657525,49756026,372500,2622400.0,732279925.0
2020-08-11,721885679,76806153,527100,3726597.0,725612276.0
2020-08-12,762076447,162830839,732000,5387520.0,767463967.0
2020-08-13,746145724,56059066,750300,5469687.0,751615411.0
2020-08-14,722115637,47989517,751900,5466313.0,727581950.0
2020-08-17,728347969,77283673,824800,6021040.0,734369009.0
2020-08-18,760616895,72820986,812600,5883224.0,766500119.0
2020-08-19,782188120,109960388,1235400,9080190.0,791268310.0
2020-08-20,776198893,97833298,995300,7265690.0,783464583.0
2020-08-21,784917489,105303262,1328400,9697320.0,794614809.0
2020-08-24,826317369,80054251,869600,6278512.0,832595881.0
2020-08-25,825467104,73776758,1022000,7389060.0,832856164.0
2020-08-26,816855806,59937731,828400,5865072.0,822720878.0
2020-08-27,811425656,32211185,684800,4868928.0,816294584.0
2020-08-28,817838203,46698296,684100,4898156.0,822736359.0
2020-08-31,838901826,83096337,886500,6427125.0,845328951.0
2020-09-01,856082247,53538999,725900,5248257.0,861330504.0
2020-09-02,838692253,45859229,606600,4355388.0,843047641.0
2020-09-03,835242718,56572038,827100,5996475.0,841239193.0
2020-09-04,828460008,93073045,907305,6732203.1,835192211.1
2020-09-07,758931820,102828011,957505,7200437.6,766132257.6
2020-09-08,749645747,53061331,861305,6511465.8,756157212.8
2020-09-09,727011873,77612570,1066105,8187686.4,735199559.4
2020-09-10,688101922,56196209,784100,5849386.0,693951308.0
2020-09-11,683066646,31322836,928700,6881667.0,689948313.0
2020-09-14,693413395,32388519,1056300,7890561.0,701303956.0
2020-09-15,664016649,64749134,1741157,13859609.72,677876258.72
2020-09-16,616767920,63025805,1318157,10637526.99,627405446.99
2020-09-17,612621459,28684402,1449457,11755096.27,624376555.27
2020-09-18,608765728,45430652,1447757,11726831.7,620492559.7
2020-09-21,618438847,40316151,1144257,9131170.86,627570017.86
2020-09-22,618327075,57720609,1316700,9980586.0,628307661.0
2020-09-23,626963776,36103554,1202600,9019500.0,635983276.0
2020-09-24,665284725,74618247,990500,7210840.0,672495565.0
2020-09-25,707638000,70937136,931200,6658080.0,714296080.0
2020-09-28,730119756,41066488,1093800,7853484.0,737973240.0
2020-09-29,755934866,45263821,1270300,9006427.0,764941293.0
2020-09-30,757763386,36245032,1153900,8181151.0,765944537.0
2020-10-09,792892123,60423160,1133500,8070520.0,800962643.0
2020-10-12,859479733,122609604,1374000,9961500.0,869441233.0
2020-10-13,871279551,55163382,1805900,13020539.0,884300090.0
2020-10-14,871735922,39237887,1960300,13878924.0,885614846.0
2020-10-15,884573691,36660587,1943900,13685056.0,898258747.0
2020-10-16,883067721,18793685,1830900,12944463.0,896012184.0
2020-10-19,875710370,23898493,1925800,13557632.0,889268002.0
2020-10-20,887194544,24707800,1906600,13441530.0,900636074.0
2020-10-21,868201466,66666564,2135339,15545267.92,883746733.92
2020-10-22,854587262,31809667,1640139,11973014.7,866560276.7
2020-10-23,864145373,45122206,1108539,8059078.53,872204451.53
2020-10-26,856570939,29548333,1334639,9502629.68,866073568.68
2020-10-27,849531873,27560612,1897039,13355154.56,862887027.56
2020-10-28,832387941,35562811,1864039,12936430.66,845324371.66
2020-10-29,839847467,26942049,1455039,10054319.49,849901786.49
2020-10-30,830168217,19234203,1576412,10703837.48,840872054.48
2020-11-02,857679613,46873504,1658712,10897737.84,868577350.84
2020-11-03,846025158,20526275,1589912,10636511.28,856661669.28
2020-11-04,845208680,13376356,2074712,13942064.64,859150744.64
2020-11-05,847201462,29346281,1798312,12246504.72,859447966.72
2020-11-06,836551725,20087330,1217012,8385212.68,844936937.68
2020-11-09,837117727,69162676,1175912,8466566.4,845584293.4
2020-11-10,776780372,126298049,2328212,17810821.8,794591193.8
2020-11-11,788447885,74402289,2485512,19039021.92,807486906.92
2020-11-12,775148432,50145921,2422012,18334630.84,793483062.84
2020-11-13,763189947,41997792,1787812,13319199.4,776509146.4
2020-11-16,760334097,57764102,1564012,12027252.28,772361349.28
2020-11-17,736805082,45722787,1236812,9721342.32,746526424.32
2020-11-18,731913679,93253445,1206112,9564468.16,741478147.16
2020-11-19,731311659,30998304,1402605,11080579.5,742392238.5
2020-11-20,748631964,63837801,947112,7605309.36,756237273.36
2020-11-23,759569600,66392393,956612,7538102.56,767107702.56
2020-11-24,765601598,48174176,1012312,7997264.8,773598862.8
2020-11-25,753036971,49082312,1102212,8608275.72,761645246.72
2020-11-26,757860874,27686437,1159712,9010962.24,766871836.24
2020-11-27,747481820,21680946,1076012,8457454.32,755939274.32
2020-11-30,761730914,46431688,995012,7840694.56,769571608.56
2020-12-01,723722003,117812530,1177512,9773349.6,733495352.6
2020-12-02,737067982,57522579,1255612,10509472.44,747577454.44
2020-12-03,749260343,61300368,1444812,12165317.04,761425660.04
2020-12-04,765701224,137564788,1137712,9215467.2,774916691.2
2020-12-07,773680455,51820992,972412,7682054.8,781362509.8
2020-12-08,771288547,38096994,1169039,9083433.03,780371980.03
2020-12-09,765295190,24466232,921839,7153470.64,772448660.64
2020-12-10,776027572,30246135,825139,6370073.08,782397645.08
2020-12-11,775958861,42566557,1108939,8605366.64,784564227.64
2020-12-14,784001553,30882788,1019439,7819097.13,791820650.13
2020-12-15,794034104,41372329,1576839,11920902.84,805955006.84
2020-12-16,795592851,38557524,1553539,11760290.23,807353141.23
2020-12-17,783045688,28427721,1424639,10884241.96,793929929.96
2020-12-18,777462515,24907174,1350639,10318881.96,787781396.96
2020-12-21,796848025,73149599,1394239,10247656.65,807095681.65
2020-12-22,765860989,66518364,1139201,8088327.1,773949316.1
2020-12-23,736717298,52774655,1004101,7109035.08,743826333.08
2020-12-24,767043051,104567136,1015939,7263963.85,774307014.85
2020-12-25,785544785,52034277,1024839,7409585.97,792954370.97
2020-12-28,794996402,28237334,971139,6924221.07,801920623.07
2020-12-29,824233475,59889834,1143339,8140573.68,832374048.68
2020-12-30,847476362,60719380,1088839,7785198.85,855261560.85
2021-01-04,865036987,85179283,1028339,7609708.6,872646695.6
2021-01-05,865465567,71139472,1106839,8179540.21,873645107.21
2021-01-06,851921769,41754143,1064139,7821421.65,859743190.65
2021-01-07,845709729,38737801,1034039,7445080.8,853154809.8
2021-01-08,823007496,23384726,1002039,7314884.7,830322380.7
2021-01-11,869106995,97786337,975407,6691292.02,875798287.02
2021-01-12,875350995,63949990,1097807,7783451.63,883134446.63
2021-01-13,862480919,40567711,1000096,7150686.4,869631605.4
2021-01-14,888885441,55670757,1188096,8459243.52,897344684.52
2021-01-15,900176960,41673222,1045996,7405651.68,907582611.68
2021-01-18,923815342,60874242,1065196,7541587.68,931356929.68
2021-01-19,940861827,66552679,1148467,8268962.4,949130789.4
2021-01-20,952486494,33268417,1158867,8285899.05,960772393.05
2021-01-21,989789883,66825169,1141267,8068757.69,997858640.69
2021-01-22,1032016099,69997598,1198267,8351920.99,1040368019.99
2021-01-25,1043640811,39824079,1209967,8433469.99,1052074280.99
2021-01-26,1042514216,36801917,1143367,8060737.35,1050574953.35
2021-01-27,1031982271,23143865,1157967,8233145.37,1040215416.37
2021-01-28,1037764839,32265084,1217467,8461395.65,1046226234.65
2021-01-29,1068340428,106923051,1372267,9880322.4,1078220750.4
2021-02-01,1138150111,123395595,1399567,10188847.76,1148338958.76
2021-02-02,1120926529,33921439,1526667,10976735.73,1131903264.73
2021-02-03,1128220602,38788727,1203467,8508511.69,1136729113.69
2021-02-04,1093850844,34928779,797667,5591645.67,1099442489.67
2021-02-05,1076436761,101844920,859767,6336482.79,1082773243.79
2021-02-08,1064844020,85183169,1096767,8521879.59,1073365899.59
2021-02-09,1100306978,90509036,1155367,9058077.28,1109365055.28
2021-02-10,1092403300,79967989,1064967,8296092.93,1100699392.93
2021-02-18,1124196334,138575775,878967,7110843.03,1131307177.03
2021-02-19,1197298780,173215406,982167,8053769.4,1205352549.4
2021-02-22,1191101366,79177644,1120667,9133436.05,1200234802.05
2021-02-23,1214384889,112729324,1282167,10936884.51,1225321773.51
2021-02-24,1212473514,108948796,1505167,12568144.45,1225041658.45
2021-02-25,1223129938,118834915,1519967,12494128.74,1235624066.74
2021-02-26,1198005921,69379202,1466267,11862100.03,1209868021.03
2021-03-01,1206853488,48593646,1411167,11613904.41,1218467392.41
2021-03-02,1210493078,42877779,1363867,11142793.39,1221635871.39
2021-03-03,1253550932,116352638,1403767,12030283.19,1265581215.19
2021-03-04,1236742578,38050261,1259767,10544249.79,1247286827.79
2021-03-05,1237636717,60294146,1096467,8771736.0,1246408453.0
2021-03-08,1176594751,44393730,794567,6189676.93,1182784427.93
2021-03-09,1126883280,76007408,1218267,9843597.36,1136726877.36
2021-03-10,1081780156,32907330,1101867,8947160.04,1090727316.04
2021-03-11,1109813614,76739755,1482867,12426425.46,1122240039.46
2021-03-12,1135434113,59701589,1396937,11608546.47,1147042659.47
2021-03-15,1141936497,150729589,1558466,13589823.52,1155526320.52
2021-03-16,1132267948,77514824,1746166,15732955.66,1148000903.66
2021-03-17,1129005164,54202495,1460266,12879546.12,1141884710.12
2021-03-18,1052580934,56623271,1839766,16889051.88,1069469985.88
2021-03-19,1038811594,53862022,1777666,16265643.9,1055077237.9
2021-03-22,1046036613,55029418,1874766,17491566.78,1063528179.78
2021-03-23,1027056887,50718734,1887684,16894771.8,1043951658.8
2021-03-24,1048482060,76545374,1674284,14231414.0,1062713474.0
2021-03-25,1017337920,32040964,1763584,15272637.44,1032610557.44
2021-03-26,991323298,53792683,1584684,14357237.04,1005680535.04
2021-03-29,908845243,39719670,1691684,15106738.12,923951981.12
2021-03-30,902700321,20441753,1527984,13736576.16,916436897.16
2021-03-31,907875013,27308928,1628754,14740223.7,922615236.7
2021-04-01,904051123,40745510,1519654,13555313.68,917606436.68
2021-04-02,894372390,19932023,1518254,13527643.14,907900033.14
2021-04-06,889391135,21664098,1377854,12194007.9,901585142.9
2021-04-07,979039396,154141019,1553254,14274404.26,993313800.26
2021-04-08,1070760371,121885506,1442216,13225120.72,1083985491.72
2021-04-09,1070903234,24465913,1348016,11929941.6,1082833175.6
2021-04-12,1068816390,16488780,1441716,12773603.76,1081589993.76
2021-04-13,1071713817,20693679,1547116,13475380.36,1085189197.36
2021-04-14,1068989320,20665491,1725616,15254445.44,1084243765.44
2021-04-15,1063582027,15151740,1529516,13505626.28,1077087653.28
2021-04-16,1040014114,25414427,1299916,11907230.56,1051921344.56
2021-04-19,1036235847,45064797,1531416,14288111.28,1050523958.28
2021-04-20,1031016251,15046815,1460416,13552660.48,1044568911.48
2021-04-21,1032338139,20440598,1502216,13610076.96,1045948215.96
2021-04-22,1036218523,25267571,1338416,11952054.88,1048170577.88
2021-04-23,1017178062,17276404,1270316,11293109.24,1028471171.24
2021-04-26,1015261311,21266515,1309616,11524620.8,1026785931.8
2021-04-27,1023926939,26215817,1339716,11548351.92,1035475290.92
2021-04-28,1032620901,39873959,1285116,11064848.76,1043685749.76
2021-04-29,1027374844,12824603,1254253,10811660.86,1038186504.86
2021-04-30,1028225254,49087174,1226253,10030749.54,1038256003.54
2021-05-06,1019347947,16547778,1233353,10187495.78,1029535442.78
2021-05-07,999042286,5278457,1262753,10607125.2,1009649411.2
2021-05-10,994835701,8422923,1159353,9761752.26,1004597453.26
2021-05-11,993491772,14252955,1146353,9812781.68,1003304553.68
2021-05-12,991938093,11776870,1075853,9069440.79,1001007533.79
2021-05-13,984048760,16241476,1109053,9182958.84,993231718.84
2021-05-14,986346830,15796619,1205453,10318677.68,996665507.68
2021-05-17,978999720,9926261,1209453,10473862.98,989473582.98
2021-05-18,981663540,17831278,1290153,11353346.4,993016886.4
2021-05-19,969624292,8771758,1322353,11583812.28,981208104.28
2021-05-20,978996780,18995772,1318853,11539963.75,990536743.75
2021-05-21,982264281,13896514,1337653,11664334.16,993928615.16
2021-05-24,973933285,8938845,1330553,11629033.22,985562318.22
2021-05-25,986489946,36357477,1279785,11262108.0,997752054.0
2021-05-26,996453207,37448632,1302585,11723265.0,1008176472.0
2021-05-27,1005447468,34206212,1234185,10984246.5,1016431714.5
2021-05-28,1000615295,27785549,1054285,9140650.95,1009755945.95
2021-05-31,999035304,24419609,1062685,8937180.85,1007972484.85
2021-06-01,1001940443,22150168,1120285,9488813.95,1011429256.95
2021-06-02,995347991,14543074,1327485,11323447.05,1006671438.05
2021-06-03,989887945,7806453,1365685,11649293.05,1001537238.05
2021-06-04,990969351,11256308,1244385,10614604.05,1001583955.05
2021-06-07,992797639,13421038,1051165,8808762.7,1001606401.7
2021-06-08,990978763,14219491,915665,7755682.55,998734445.55
2021-06-09,998914645,16609049,912865,7640680.05,1006555325.05
2021-06-10,986208304,10473618,912765,7676353.65,993884657.65
2021-06-11,980278168,23537404,925865,7740231.4,988018399.4
2021-06-15,977495909,12635356,787965,6469192.65,983965101.65
2021-06-16,982347024,10235343,770565,6233870.85,988580894.85
2021-06-17,973488703,7559476,1333865,10897677.05,984386380.05
2021-06-18,981762671,18801691,1954665,16282359.45,998045030.45
2021-06-21,984413263,10916417,1656080,13563295.2,997976558.2
2021-06-22,974793299,9103120,938580,7686970.2,982480269.2
2021-06-23,974626873,8548997,1014780,8392230.6,983019103.6
2021-06-24,981420730,18880714,999780,8198196.0,989618926.0
2021-06-25,979574825,14746187,864780,7056604.8,986631429.8
2021-06-28,987519193,16548712,849680,6882408.0,994401601.0
2021-06-29,960998562,33441777,969180,7540220.4,968538782.4
2021-07-01,930161324,12064337,1128780,8770620.6,938931944.6
2021-07-02,928065963,14381828,1003980,7650327.6,935716290.6
2021-07-05,930581790,12373481,955580,7243296.4,937825086.4
2021-07-06,903850840,10779583,830980,6265589.2,910116429.2
2021-07-07,910702380,21926068,866080,6582208.0,917284588.0
2021-07-08,906978474,18716303,1422380,10781640.4,917760114.4
2021-07-09,914941297,19234194,885280,6683864.0,921625161.0
2021-07-12,932629476,33349169,1345780,9878025.2,942507501.2
2021-07-13,886779774,37996354,959280,7165821.6,893945595.6
2021-07-14,901048234,32180764,1007480,7253856.0,908302090.0
2021-07-15,883394754,9783108,1086280,7853804.4,891248558.4
2021-07-16,894756623,43308037,1024280,7559186.4,902315809.4
2021-07-19,899724011,31541172,1080280,8134508.4,907858519.4
2021-07-20,896269294,18570904,1082280,8117100.0,904386394.0
2021-07-21,906646050,26109778,1643795,11983265.55,918629315.55
2021-07-22,901684194,9996694,1776195,13055033.25,914739227.25
2021-07-23,885825580,9250509,1745695,12621374.85,898446954.85
2021-07-26,881979704,12610664,1771695,12455015.85,894434719.85
2021-07-27,874419311,11772786,1679895,11776063.95,886195374.95
2021-07-28,872483818,17329620,1698995,11960924.8,884444742.8
2021-07-29,876794904,14057998,2021795,13829077.8,890623981.8
2021-07-30,814217771,30931317,1823395,11997939.1,826215710.1
2021-08-02,780289210,16415171,1864995,12141117.45,792430327.45
2021-08-03,780082100,12037279,1537695,10041148.35,790123248.35
2021-08-04,776182461,13072688,1715695,11014761.9,787197222.9
2021-08-05,790240277,23719370,1848895,11777461.15,802017738.15
2021-08-06,794447465,17238154,1950697,12308898.07,806756363.07
2021-08-09,792965021,13308963,1679195,10881183.6,803846204.6
2021-08-10,796804678,10189085,1851495,12034717.5,808839395.5
2021-08-11,790105015,15513142,2002695,13117652.25,803222667.25
2021-08-12,784188114,12479596,2354795,15447455.2,799635569.2
2021-08-13,784990805,8324677,2267248,14895819.36,799886624.36
2021-08-16,780670690,5230169,1981295,13274676.5,793945366.5
2021-08-17,771783339,37011932,2205295,15238588.45,787021927.45
2021-08-18,765588409,17134808,2240395,15861996.6,781450405.6
2021-08-19,766454368,13989377,1816595,12897824.5,779352192.5
2021-08-20,763669520,9742327,1730595,12287224.5,775956744.5
2021-08-23,765273433,14007824,1795795,12516691.15,777790124.15
2021-08-24,752580220,7252924,1502895,10520265.0,763100485.0
2021-08-25,764520829,32872174,1539295,11082924.0,775603753.0
2021-08-26,746508426,13251811,1473195,10651199.85,757159625.85
2021-08-27,739092517,4543225,1483995,10640244.15,749732761.15
2021-08-30,737293836,10967194,1472395,10454004.5,747747840.5
2021-08-31,729101685,6065264,1290395,9342459.8,738444144.8
2021-09-01,739621919,25583615,1166195,8524885.45,748146804.45
2021-09-02,740837813,13008204,1263795,9339445.05,750177258.05
2021-09-03,728967676,18794546,1294495,9786382.2,738754058.2
2021-09-06,721568621,13298257,1400613,10560622.02,732129243.02
2021-09-07,725119389,14340598,1299417,9888563.37,735007952.37
2021-09-08,727995020,17104935,1408817,10833802.73,738828822.73
