date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-18,117300465,11059669,339643,9044693.09,126345158.09
2022-08-19,113479975,5721917,344436,8938114.2,122418089.2
2022-08-22,116337372,6600424,355662,9026701.56,125364073.56
2022-08-23,117306644,4802015,368704,9044309.12,126350953.12
2022-08-24,121289008,8606672,404550,9061920.0,130350928.0
2022-08-25,123514765,6370242,393368,8772106.4,132286871.4
2022-08-26,118999733,3017914,426531,8778007.98,127777740.98
2022-08-29,122122172,4629593,382345,7880130.45,130002302.45
2022-08-30,118844937,4439020,374818,7867429.82,126712366.82
2022-08-31,117881573,4042437,350759,7120407.7,125001980.7
2022-09-01,117923430,2722849,344164,6749056.04,124672486.04
2022-09-02,116369793,2446374,344714,7190734.04,123560527.04
2022-09-05,120043194,5432017,320433,6443907.63,126487101.63
2022-09-06,121029415,5031494,338633,6881022.56,127910437.56
2022-09-07,120563397,4269368,340210,7093378.5,127656775.5
2022-09-08,127512245,9900897,334516,6750532.88,134262777.88
2022-09-09,124653580,3955231,253085,5041453.2,129695033.2
2022-09-13,122800474,3782939,249186,4921423.5,127721897.5
2022-09-14,122293658,1445112,242346,4774216.2,127067874.2
2022-09-15,124125570,7345070,156011,2859681.63,126985251.63
2022-09-16,123385378,853521,114157,2109621.36,125494999.36
2022-09-19,124652732,1830709,118119,2136772.71,126789504.71
2022-09-20,124612908,742929,130279,2388014.07,127000922.07
2022-09-21,125054301,1479821,119566,2135448.76,127189749.76
2022-09-22,125030136,1466064,103847,1855745.89,126885881.89
2022-09-23,127766963,3969450,101891,1744373.92,129511336.92
2022-09-26,126125063,1105569,115374,2017891.26,128142954.26
2022-09-27,126575245,1163651,106175,1858062.5,128433307.5
2022-09-28,126241977,714994,123989,2096653.99,128338630.99
2022-09-29,126068315,732450,132178,2252313.12,128320628.12
2022-09-30,125185073,849940,134976,2232503.04,127417576.04
2022-10-10,125756913,2012664,118731,1889010.21,127645923.21
2022-10-11,124577983,998831,135556,2135007.0,126712990.0
2022-10-12,125302292,1788981,126407,2095828.06,127398120.06
2022-10-13,123807384,5685921,126374,2211545.0,126018929.0
2022-10-14,112687426,3774191,131710,2394487.8,115081913.8
2022-10-17,101899325,4028624,119097,2256888.15,104156213.15
2022-10-18,102222494,2817957,144195,2689236.75,104911730.75
2022-10-19,103489131,2511936,103596,1893734.88,105382865.88
2022-10-20,103481169,2294773,138105,2527321.5,106008490.5
2022-10-21,103221786,624911,116447,2105361.76,105327147.76
2022-10-24,101357193,1871560,137462,2512805.36,103869998.36
2022-10-25,102116891,1957347,143765,2597833.55,104714724.55
2022-10-26,101023668,1295536,120423,2227825.5,103251493.5
2022-10-27,100757589,1212843,116337,2149907.76,102907496.76
2022-10-28,100522606,1040069,112603,1971678.53,102494284.53
2022-10-31,100831199,1378886,113898,1977269.28,102808468.28
2022-11-01,99932693,1669305,115598,2065736.26,101998429.26
2022-11-02,99578588,8828528,91523,1771885.28,101350473.28
2022-11-03,99543527,5018245,91041,1731599.82,101275126.82
2022-11-04,97673456,2625464,57932,1111715.08,98785171.08
2022-11-07,97967418,3886349,56474,1081477.1,99048895.1
2022-11-08,103425136,7240298,80125,1476703.75,104901839.75
2022-11-09,102949186,1567532,80499,1479571.62,104428757.62
2022-11-10,105299768,5042648,79694,1419350.14,106719118.14
2022-11-11,104829418,3651429,63994,1123094.7,105952512.7
2022-11-14,109596474,5385535,62792,1064952.32,110661426.32
2022-11-15,105158768,2098861,67071,1191180.96,106349948.96
2022-11-16,98527445,1333711,76131,1406900.88,99934345.88
2022-11-17,99034948,1318901,96790,1798358.2,100833306.2
2022-11-18,100050664,2349439,73663,1317831.07,101368495.07
2022-11-21,99630984,1377876,57460,1025661.0,100656645.0
2022-11-22,101674966,2437458,94888,1641562.4,103316528.4
2022-11-23,103250127,2761856,59091,1006910.64,104257037.64
2022-11-24,103247259,929019,58439,987619.1,104234878.1
2022-11-25,104284368,2919002,94435,1542123.55,105826491.55
2022-11-28,103602397,1490415,93156,1501674.72,105104071.72
2022-11-29,104057879,2008356,82912,1364731.52,105422610.52
2022-11-30,103196871,1474676,84902,1407675.16,104604546.16
2022-12-01,103478222,2251310,74941,1252264.11,104730486.11
2022-12-02,103795759,1309222,41836,700334.64,104496093.64
2022-12-05,104606987,2099283,31896,528516.72,105135503.72
2022-12-06,103758247,1657503,41408,712631.68,104470878.68
2022-12-07,104692874,2173372,36801,633713.22,105326587.22
2022-12-08,103289242,1102446,37333,629061.05,103918303.05
2022-12-09,105139871,3626728,40874,703032.8,105842903.8
2022-12-12,105927161,3185704,35020,618803.4,106545964.4
2022-12-13,104741796,566341,34520,598576.8,105340372.8
2022-12-14,108659208,3604209,35548,605382.44,109264590.44
2022-12-15,109408413,2047863,37982,662026.26,110070439.26
2022-12-16,110177303,1159353,37813,636392.79,110813695.79
2022-12-19,107591710,455872,35543,591790.95,108183500.95
2022-12-20,110233329,3304262,49825,836063.5,111069392.5
2022-12-21,109540246,975261,58326,944881.2,110485127.2
2022-12-22,109564876,1385701,48046,759126.8,110324002.8
2022-12-23,106270369,805087,59662,946239.32,107216608.32
2022-12-26,105700907,476846,72667,1208452.21,106909359.21
2022-12-27,105855065,493484,51092,861922.04,106716987.04
2022-12-28,105181127,947086,59629,967778.67,106148905.67
2022-12-29,104666285,471698,50460,808873.8,105475158.8
2022-12-30,105031459,829350,57866,921805.38,105953264.38
2023-01-03,103751612,1076961,54529,904090.82,104655702.82
2023-01-04,103657272,581256,39460,649117.0,104306389.0
2023-01-05,103726749,2009009,46720,806387.2,104533136.2
2023-01-06,101808845,2831961,51348,917588.76,102726433.76
2023-01-09,102014996,2048174,60874,1078687.28,103093683.28
2023-01-10,102307745,1509703,56705,1017287.7,103325032.7
2023-01-11,102275302,1265962,51655,925657.6,103200959.6
2023-01-12,102436875,1287260,56081,999924.23,103436799.23
2023-01-13,104217481,2902375,51977,922071.98,105139552.98
2023-01-16,112502181,10014453,41744,756818.72,113258999.72
2023-01-17,111562599,1415983,39729,731013.6,112293612.6
2023-01-18,109871972,654213,40977,758074.5,110630046.5
2023-01-19,109128586,617383,36440,681428.0,109810014.0
2023-01-20,107345171,3736590,43489,817593.2,108162764.2
2023-01-30,106611942,703270,51010,977351.6,107589293.6
2023-01-31,106467848,1096885,39510,754245.9,107222093.9
2023-02-01,106161604,1366944,43003,852319.46,107013923.46
2023-02-02,106497635,4233691,28803,580956.51,107078591.51
2023-02-03,104794819,3000087,44632,916741.28,105711560.28
2023-02-06,104594163,1975898,52578,1055240.46,105649403.46
2023-02-07,105174142,2526743,46877,960978.5,106135120.5
2023-02-08,103222062,2876314,52448,1022736.0,104244798.0
2023-02-09,104730266,3615486,50416,1021932.32,105752198.32
2023-02-10,106489039,3546071,42656,863784.0,107352823.0
2023-02-13,105982921,1666551,39284,808857.56,106791778.56
2023-02-14,108144441,3112532,41490,836853.3,108981294.3
2023-02-15,108859920,2624465,50573,1052929.86,109912849.86
2023-02-16,107704565,2733438,41076,819876.96,108524441.96
2023-02-17,106800039,3023428,39365,773915.9,107573954.9
2023-02-20,108111812,3167544,48246,928735.5,109040547.5
2023-02-21,110941502,5932265,41446,813999.44,111755501.44
2023-02-22,111461387,3650100,56215,1123175.7,112584562.7
2023-02-23,113236147,3579792,55075,1114167.25,114350314.25
2023-02-24,119268350,7243019,53060,1061730.6,120330080.6
2023-02-27,121068398,3645094,42199,811486.77,121879884.77
2023-02-28,121054516,1316827,36626,696626.52,121751142.52
2023-03-01,120221010,1074413,41788,821134.2,121042144.2
2023-03-02,121229596,2850999,28999,553590.91,121783186.91
2023-03-03,121121583,1794422,29569,569203.25,121690786.25
2023-03-06,121736981,1250849,29941,572771.33,122309752.33
2023-03-07,118130979,739826,30341,562522.14,118693501.14
2023-03-08,116649319,688928,29341,548676.7,117197995.7
2023-03-09,115978409,521209,38641,730701.31,116709110.31
2023-03-10,115802884,736433,32881,627698.29,116430582.29
2023-03-13,116049846,658749,34102,645891.88,116695737.88
2023-03-14,113389395,2692118,27590,548765.1,113938160.1
2023-03-15,114023474,3300111,52525,1052601.0,115076075.0
2023-03-16,114296441,1603637,48702,940435.62,115236876.62
2023-03-17,116051322,5138604,46813,935323.74,116986645.74
2023-03-20,118366394,6827157,54021,1131739.95,119498133.95
2023-03-21,121675048,10444400,128855,2789710.75,124464758.75
2023-03-22,118619507,7123551,122204,2722705.12,121342212.12
2023-03-23,115095582,1820204,121283,2664587.51,117760169.51
2023-03-24,125573013,13926328,107246,2358339.54,127931352.54
2023-03-27,124665827,6228612,91597,1973915.35,126639742.35
2023-03-28,113759339,2780877,44254,936857.18,114696196.18
2023-03-29,112027559,1404700,44465,947993.8,112975552.8
2023-03-30,111738766,2938074,51506,1120255.5,112859021.5
2023-03-31,112521792,2579475,45970,977781.9,113499573.9
2023-04-03,112742961,3742172,38393,817770.9,113560731.9
2023-04-04,114739613,5084600,45476,962272.16,115701885.16
2023-04-06,117110962,6010658,42227,920548.6,118031510.6
2023-04-07,115327454,5448493,39639,870076.05,116197530.05
2023-04-10,116495864,5286210,38992,841057.44,117336921.44
2023-04-11,116710608,3353472,42564,898951.68,117609559.68
2023-04-12,119650758,10211413,56561,1238685.9,120889443.9
2023-04-13,119087579,4655911,49367,1031276.63,120118855.63
2023-04-14,117469479,3628200,47032,995197.12,118464676.12
2023-04-17,116947348,3555323,40042,818858.9,117766206.9
2023-04-18,116558748,2489558,35036,700720.0,117259468.0
2023-04-19,117585177,8413640,39498,744142.32,118329319.32
2023-04-20,115594250,1433270,39384,736480.8,116330730.8
2023-04-21,114823395,3957087,34291,583975.73,115407370.73
2023-04-24,118008188,4668552,31272,536940.24,118545128.24
2023-04-25,117827445,2840463,41202,678184.92,118505629.92
2023-04-26,117739085,1634965,38059,620361.7,118359446.7
2023-04-27,118134743,2243202,39079,647539.03,118782282.03
2023-04-28,118276346,1650259,44123,735089.18,119011435.18
2023-05-04,118322255,1672105,39321,640932.3,118963187.3
2023-05-05,119757042,2397051,36885,593848.5,120350890.5
2023-05-08,120173600,1523741,35285,565618.55,120739218.55
2023-05-09,123943979,5728127,41375,660758.75,124604737.75
2023-05-10,128267731,8245513,30717,514816.92,128782547.92
2023-05-11,133148675,10958278,58460,1006096.6,134154771.6
2023-05-12,136187874,9477339,71942,1168338.08,137356212.08
2023-05-15,134164421,4349772,65378,1091158.82,135255579.82
2023-05-16,142800174,18132488,90767,1600222.21,144400396.21
2023-05-17,142624140,5816195,115800,2063556.0,144687696.0
2023-05-18,136469717,5013272,112766,1994830.54,138464547.54
2023-05-19,133055094,6841857,93502,1675555.84,134730649.84
2023-05-22,130333722,6550110,76019,1360740.1,131694462.1
2023-05-23,131705316,4631119,56289,995752.41,132701068.41
2023-05-24,132045069,4612556,34417,609180.9,132654249.9
2023-05-25,130799290,3720944,33384,586223.04,131385513.04
2023-05-26,129762940,1955763,30918,550649.58,130313589.58
2023-05-29,132774376,4287878,33449,596730.16,133371106.16
2023-05-30,129974142,2322307,30344,545585.12,130519727.12
2023-05-31,129633251,2802831,30396,555334.92,130188585.92
2023-06-01,129850016,4674017,28084,523766.6,130373782.6
2023-06-02,133725304,12410209,36414,651082.32,134376386.32
2023-06-05,136558609,8612316,26821,493506.4,137052115.4
2023-06-06,136186477,7164868,54115,932401.45,137118878.45
2023-06-07,136266709,4222134,76196,1329620.2,137596329.2
2023-06-08,138176967,4547200,78281,1332342.62,139509309.62
2023-06-09,140007637,3400677,90681,1537949.76,141545586.76
2023-06-12,141196167,4063854,86439,1507496.16,142703663.16
2023-06-13,141425239,2830662,100347,1766107.2,143191346.2
2023-06-14,141852350,3280748,101554,1794459.18,143646809.18
2023-06-15,147237267,8632934,124901,2208249.68,149445516.68
2023-06-16,149047304,3672876,118503,2078542.62,151125846.62
2023-06-19,149112871,5432228,29379,533228.85,149646099.85
2023-06-20,150977544,3033589,29917,534317.62,151511861.62
2023-06-21,149526576,2557045,28809,495514.8,150022090.8
2023-06-26,149833475,1868828,29879,492405.92,150325880.92
2023-06-27,152305063,2821739,26265,439413.45,152744476.45
2023-06-28,148827204,2411339,23864,399722.0,149226926.0
2023-06-29,148579625,3199726,24979,435383.97,149015008.97
2023-06-30,148083232,1606604,41462,730975.06,148814207.06
2023-07-03,154444750,8948033,49065,835576.95,155280326.95
2023-07-04,153172868,1898537,45354,795962.7,153968830.7
2023-07-05,153474802,2046919,46636,811932.76,154286734.76
2023-07-06,152614595,2821012,44954,790740.86,153405335.86
2023-07-07,152827984,2090359,41554,716806.5,153544790.5
2023-07-10,152057177,1548974,42554,723418.0,152780595.0
2023-07-11,149674228,691254,40399,702134.62,150376362.62
2023-07-12,151511777,2685408,24199,409931.06,151921708.06
2023-07-13,149551654,535517,22181,381291.39,149932945.39
2023-07-14,150196586,2972841,18678,322008.72,150518594.72
2023-07-17,152176412,4046030,19391,338954.68,152515366.68
2023-07-18,150397369,2159114,19591,338728.39,150736097.39
2023-07-19,145437713,9707496,43084,773357.8,146211070.8
2023-07-20,148849605,13612591,79580,1369571.8,150219176.8
2023-07-21,148743689,5419215,74543,1244868.1,149988557.1
2023-07-24,149405137,5759096,70477,1148775.1,150553912.1
2023-07-25,147231687,3451438,54201,886186.35,148117873.35
2023-07-26,146647127,3327653,57458,940012.88,147587139.88
2023-07-27,148341908,4399733,53124,854765.16,149196673.16
2023-07-28,148682091,2345506,48831,791550.51,149473641.51
2023-07-31,150968591,5478109,53253,868023.9,151836614.9
2023-08-01,150047006,3283969,54853,899589.2,150946595.2
2023-08-02,148573492,2537740,53769,874283.94,149447775.94
2023-08-03,150400176,3503997,45976,742052.64,151142228.64
2023-08-04,148745730,1929774,30166,491102.48,149236832.48
2023-08-07,147852257,2615702,27066,437927.88,148290184.88
2023-08-08,150058643,4569748,24266,392623.88,150451266.88
2023-08-09,151777303,2253853,25051,401066.51,152178369.51
2023-08-10,149781086,1790939,32712,520447.92,150301533.92
2023-08-11,148794037,1062196,38695,604028.95,149398065.95
2023-08-14,148067850,578069,48371,748299.37,148816149.37
2023-08-15,148597058,1166626,51807,789538.68,149386596.68
2023-08-16,148095141,995092,54892,814597.28,148909738.28
2023-08-17,147031110,526926,62617,935497.98,147966607.98
2023-08-18,146084244,1345797,68463,1012567.77,147096811.77
2023-08-21,146906540,1526585,67801,997352.71,147903892.71
2023-08-22,145899956,1106073,61537,910132.23,146810088.23
2023-08-23,146002708,673006,58637,833818.14,146836526.14
2023-08-24,144446498,1195803,65256,930550.56,145377048.56
2023-08-25,144234578,910546,69158,964062.52,145198640.52
2023-08-28,145004267,3009303,78617,1084128.43,146088395.43
2023-08-29,161773817,24065036,128392,2026025.76,163799842.76
2023-08-30,156733199,6056855,101778,1697657.04,158430856.04
2023-08-31,158603171,8144960,97536,1662013.44,160265184.44
2023-09-01,155621102,1571684,105018,1787406.36,157408508.36
2023-09-04,156747372,3799590,90081,1506154.32,158253526.32
2023-09-05,156710153,2571098,94885,1590272.6,158300425.6
2023-09-06,157494394,4514558,91936,1565670.08,159060064.08
2023-09-07,160364953,5773524,93605,1568819.8,161933772.8
2023-09-08,166299726,13255494,104653,1804217.72,168103943.72
2023-09-11,186718935,28271016,143678,2571836.2,189290771.2
2023-09-12,186479900,8056687,180658,3206679.5,189686579.5
2023-09-13,176473942,5256254,174596,2872104.2,179346046.2
2023-09-14,172136789,2751947,169342,2753500.92,174890289.92
2023-09-15,174934128,4015819,172838,2763679.62,177697807.62
2023-09-18,175657180,1462745,180177,2850400.14,178507580.14
2023-09-19,179792108,5257540,160524,2515411.08,182307519.08
2023-09-20,180342464,2498374,133396,2071639.88,182414103.88
2023-09-21,190778467,14338451,138970,2313850.5,193092317.5
2023-09-22,177099538,8734635,138052,2465608.72,179565146.72
2023-09-25,180954928,6789932,102829,1810818.69,182765746.69
2023-09-26,173225738,4444555,86570,1499392.4,174725130.4
2023-09-27,173745628,2128557,77115,1321751.1,175067379.1
2023-09-28,154717450,4795469,53329,943390.01,155660840.01
2023-10-09,153296624,7532729,68332,1240909.12,154537533.12
2023-10-10,155114975,6967153,67747,1228253.11,156343228.11
2023-10-11,152719349,11677181,107709,2010927.03,154730276.03
2023-10-12,147804914,6077415,114601,2172834.96,149977748.96
2023-10-13,145263977,8009830,144220,2820943.2,148084920.2
2023-10-16,150084330,11746996,167584,3189123.52,153273453.52
2023-10-17,149260591,5874363,168911,3221132.77,152481723.77
2023-10-18,149043302,4984760,185222,3478469.16,152521771.16
2023-10-19,150435528,3034509,165804,3112141.08,153547669.08
2023-10-20,151702946,4186154,106950,1965741.0,153668687.0
2023-10-23,142927516,2513221,127665,2333716.2,145261232.2
2023-10-24,143239621,2769889,130709,2415502.32,145655123.32
2023-10-25,148318222,9460860,116054,2181815.2,150500037.2
2023-10-26,148647485,7353941,113098,2202018.06,150849503.06
2023-10-27,138583471,15880189,132251,2684695.3,141268166.3
2023-10-30,145951677,18736056,113253,2412288.9,148363965.9
2023-10-31,139473725,4171881,101739,2095823.4,141569548.4
2023-11-01,142506162,6304477,104211,2167588.8,144673750.8
2023-11-02,138888330,4822304,103179,2047071.36,140935401.36
2023-11-03,137575560,3139387,92288,1870677.76,139446237.76
2023-11-06,141609370,13652633,98905,2041399.2,143650769.2
2023-11-07,144207239,7694146,92606,1925278.74,146132517.74
2023-11-08,143474634,6463833,98375,2011768.75,145486402.75
2023-11-09,142433151,2569912,95568,1927606.56,144360757.56
2023-11-10,144632938,3638736,97281,1977722.73,146610660.73
2023-11-13,142661886,2068550,93822,1915845.24,144577731.24
2023-11-14,144418517,6336445,86296,1792367.92,146210884.92
2023-11-15,144770135,4580114,79866,1660414.14,146430549.14
2023-11-16,146424739,3591523,91206,1888876.26,148313615.26
2023-11-17,148908663,7760943,90968,1892134.4,150800797.4
2023-11-20,149688755,7386115,87016,1782087.68,151470842.68
2023-11-21,149139745,6615151,87069,1774466.22,150914211.22
2023-11-22,141587771,2077406,86071,1685270.18,143273041.18
2023-11-23,143219382,8457871,72823,1511077.25,144730459.25
2023-11-24,140610398,4725424,51127,1023562.54,141633960.54
2023-11-27,141124903,3678712,91624,1896616.8,143021519.8
2023-11-28,143894172,7862631,91601,1897056.71,145791228.71
2023-11-29,142767761,7529765,123093,2572643.7,145340404.7
2023-11-30,140844238,4489234,79601,1633412.52,142477650.52
2023-12-01,140886021,3046778,62122,1257349.28,142143370.28
2023-12-04,138730429,1287004,57379,1153317.9,139883746.9
2023-12-05,137497368,1197755,57210,1123604.4,138620972.4
2023-12-06,136861113,1573324,51942,1014946.68,137876059.68
2023-12-07,136390103,1239567,58275,1140441.75,137530544.75
2023-12-08,140214556,5871206,66975,1346867.25,141561423.25
2023-12-11,132408904,3838045,60775,1265335.5,133674239.5
2023-12-12,132921400,2616764,83376,1727550.72,134648950.72
2023-12-13,132933557,1361055,88069,1813340.71,134746897.71
2023-12-14,135597960,5503116,105218,2176960.42,137774920.42
2023-12-15,133430440,1343107,93818,1926083.54,135356523.54
2023-12-18,133714885,1418133,98265,1980039.75,135694924.75
2023-12-19,134095164,1517412,125976,2583767.76,136678931.76
2023-12-20,135167342,3569622,138912,2872700.16,138040042.16
2023-12-21,137434312,4984195,148815,3022432.65,140456744.65
2023-12-22,136151829,3147768,143753,2887997.77,139039826.77
2023-12-25,136462474,6155350,156248,3296832.8,139759306.8
2023-12-26,134162226,5024427,224756,4665934.56,138828160.56
2023-12-27,135182875,6295859,258685,5442732.4,140625607.4
2023-12-28,136808435,8964622,266141,5666141.89,142474576.89
2023-12-29,154793642,32786044,400691,9332093.39,164125735.39
2024-01-02,157799866,20837974,451416,10269714.0,168069580.0
2024-01-03,161295755,20882019,501888,11096743.68,172392498.68
2024-01-04,161815246,11669020,464940,10293771.6,172109017.6
2024-01-05,157298678,9245576,465363,10186796.07,167485474.07
2024-01-08,155092972,6463113,393422,8450704.56,163543676.56
2024-01-09,148126920,6544647,349078,7452815.3,155579735.3
2024-01-10,156454764,14261073,323071,6684338.99,163139102.99
2024-01-11,159355067,7197400,302381,6353024.81,165708091.81
2024-01-12,145084388,11025755,284422,5674218.9,150758606.9
2024-01-15,142943694,2593638,352015,7174065.7,150117759.7
2024-01-16,134678485,1850318,333447,6872342.67,141550827.67
2024-01-17,134887641,2660942,353157,6996040.17,141883681.17
2024-01-18,141231107,27012496,449449,9487868.39,150718975.39
2024-01-19,140734416,5873395,491157,10117834.2,150852250.2
2024-01-22,141447424,5682614,548618,10637703.02,152085127.02
2024-01-23,151559631,15450628,566574,11461792.02,163021423.02
2024-01-24,150941783,7224278,592164,11695239.0,162637022.0
2024-01-25,151750237,5600006,524857,10607359.97,162357596.97
2024-01-26,147249348,3452124,622531,12095777.33,159345125.33
2024-01-29,146351609,2801772,665059,12662723.36,159014332.36
2024-01-30,142430126,6150839,600906,10942498.26,153372624.26
2024-01-31,135066396,3505006,629005,11189998.95,146256394.95
2024-02-01,136544361,4170428,582585,10084546.35,146628907.35
2024-02-02,132935891,1848828,457666,7830665.26,140766556.26
2024-02-05,131099917,11404743,414345,6716532.45,137816449.45
2024-02-06,129430366,6194969,339723,5948549.73,135378915.73
2024-02-07,124303969,3350805,226678,4474623.72,128778592.72
2024-02-08,119828899,5561599,125603,2509547.94,122338446.94
2024-02-19,122406282,6631331,126787,2515454.08,124921736.08
2024-02-20,125721996,7101262,119987,2360144.29,128082140.29
2024-02-21,128417321,6684309,120247,2340006.62,130757327.62
2024-02-22,126625002,2887099,120947,2393541.13,129018543.13
2024-02-23,123168789,4343277,120597,2368525.08,125537314.08
2024-02-26,122620436,5968072,119528,2408489.2,125028925.2
2024-02-27,121682692,8313979,129938,2661130.24,124343822.24
2024-02-28,129689519,17574548,140217,2664123.0,132353642.0
2024-02-29,132083894,9993786,128594,2580881.58,134664775.58
2024-03-01,133656682,8919717,138693,2890362.12,136547044.12
2024-03-04,131446404,7080057,152053,3208318.3,134654722.3
2024-03-05,127994370,5354404,155529,3249000.81,131243370.81
2024-03-06,131575866,7920628,153929,3244823.32,134820689.32
2024-03-07,132939085,7748231,144611,2957294.95,135896379.95
2024-03-08,132772235,3080373,148184,3080745.36,135852980.36
2024-03-11,137483906,10358125,146029,3098735.38,140582641.38
2024-03-12,140322603,8821580,135329,2902807.05,143225410.05
2024-03-13,141436535,11067774,136175,2974062.0,144410597.0
2024-03-14,135992510,4007627,121975,2615144.0,138607654.0
2024-03-15,141528386,12225238,134675,2968237.0,144496623.0
2024-03-18,138991421,9064554,137675,3115585.25,142107006.25
2024-03-19,138696939,9504428,138075,3114972.0,141811911.0
2024-03-20,137427082,5276285,136075,3033111.75,140460193.75
2024-03-21,132946693,4355551,138048,3057763.2,136004456.2
2024-03-22,129737357,3813309,113559,2471043.84,132208400.84
2024-03-25,134045411,7542999,142631,3066566.5,137111977.5
2024-03-26,133975536,4274178,120411,2534651.55,136510187.55
2024-03-27,135830497,5362931,137317,2793027.78,138623524.78
2024-03-28,135228381,5408382,144311,2995896.36,138224277.36
2024-03-29,134779088,3168846,142398,3001749.84,137780837.84
2024-04-01,138108011,7159695,149888,3243576.32,141351587.32
2024-04-02,136164505,3097527,130422,2817115.2,138981620.2
2024-04-03,134459009,3332551,127063,2708983.16,137167992.16
2024-04-08,130326826,2927474,128589,2636074.5,132962900.5
2024-04-09,129834840,1432912,142139,2974969.27,132809809.27
2024-04-10,131189501,4428201,144302,2982722.34,134172223.34
2024-04-11,131296004,2530261,140411,2861576.18,134157580.18
2024-04-12,130004984,2274845,129634,2610828.76,132615812.76
2024-04-15,132101873,5771913,144251,2887905.02,134989778.02
2024-04-16,133933935,3386428,139494,2686654.44,136620589.44
2024-04-17,135509136,3934094,145150,2885582.0,138394718.0
2024-04-18,135451711,2467533,148161,2973591.27,138425302.27
2024-04-19,138041053,7232785,162234,3084068.34,141125121.34
2024-04-22,138051455,2437404,159215,3162009.9,141213464.9
2024-04-23,138707601,3511626,164754,3281899.68,141989500.68
2024-04-24,142177653,6361248,130152,2605643.04,144783296.04
2024-04-25,143932058,11009047,115982,2203658.0,146135716.0
2024-04-26,145540097,8043623,91997,1795781.44,147335878.44
2024-04-29,153085007,14729626,88228,1762795.44,154847802.44
2024-04-30,154949178,8234504,86284,1688577.88,156637755.88
2024-05-06,155630419,11274858,142721,2895809.09,158526228.09
2024-05-07,164874961,13519179,181856,3633482.88,168508443.88
2024-05-08,172417440,14614104,187922,3591189.42,176008629.42
2024-05-09,170886116,4850894,202682,3891494.4,174777610.4
2024-05-10,167053419,13933666,189571,3478627.85,170532046.85
2024-05-13,170979156,8940066,232963,4239926.6,175219082.6
2024-05-14,170381025,3921795,215190,3910002.3,174291027.3
2024-05-15,172735188,3903194,214388,3873991.16,176609179.16
2024-05-16,177866229,6818527,176201,3178666.04,181044895.04
2024-05-17,167010858,12012359,226635,4367256.45,171378114.45
2024-05-20,191218772,40697254,215604,4182717.6,195401489.6
2024-05-21,196198948,28961755,227690,4444508.8,200643456.8
2024-05-22,196645159,18556025,227045,4377427.6,201022586.6
2024-05-23,190691068,10744843,225684,4163869.8,194854937.8
2024-05-24,192832562,12346261,229769,4112865.1,196945427.1
2024-05-27,194509863,10719877,234569,4189402.34,198699265.34
2024-05-28,192867929,5721532,236969,4187242.23,197055171.23
2024-05-29,192763602,3162972,226959,3983130.45,196746732.45
2024-05-30,190724706,5282514,213859,3787442.89,194512148.89
2024-05-31,179599159,4297618,144859,2608910.59,182208069.59
2024-06-03,185794712,10988554,133659,2385813.15,188180525.15
2024-06-04,193964318,11322831,137759,2406649.73,196370967.73
2024-06-05,195024184,4755383,113687,1970195.71,196994379.71
2024-06-06,195179977,5059302,99005,1681104.9,196861081.9
2024-06-07,194077260,2215008,87072,1460197.44,195537457.44
2024-06-11,190174484,2603978,93015,1653806.7,191828290.7
2024-06-12,174982851,9214719,64646,1154577.56,176137428.56
2024-06-13,179019910,10776300,88815,1610215.95,180630125.95
2024-06-14,179900522,5957737,85016,1536239.12,181436761.12
2024-06-17,190121603,15669402,75910,1404335.0,191525938.0
2024-06-18,183288668,8367572,55669,1075525.08,184364193.08
2024-06-19,179742821,6307219,62744,1191508.56,180934329.56
2024-06-20,177783741,3354493,100865,1904331.2,179688072.2
2024-06-21,173530548,1856434,101453,1934708.71,175465256.71
2024-06-24,175545342,7030133,101153,1850088.37,177395430.37
2024-06-25,178295122,6602522,112253,1970040.15,180265162.15
2024-06-26,176249290,5528352,85914,1548170.28,177797460.28
2024-06-27,173131954,4988386,96901,1715147.7,174847101.7
2024-06-28,171909232,5036693,99000,1820610.0,173729842.0
2024-07-01,178175431,12690757,124646,2192523.14,180367954.14
2024-07-02,174010222,3117167,78402,1332834.0,175343056.0
2024-07-03,173908701,1617223,92276,1560387.16,175469088.16
2024-07-04,173773688,4315313,89391,1479421.05,175253109.05
2024-07-05,173461591,2586120,97691,1607016.95,175068607.95
2024-07-08,172350362,1480844,95221,1537819.15,173888181.15
2024-07-09,161813812,5104863,87180,1523034.6,163336846.6
2024-07-10,157768198,1939037,75963,1354420.29,159122618.29
2024-07-11,171800880,26417781,101232,1989208.8,173790088.8
2024-07-12,175453870,22281476,81732,1541465.52,176995335.52
2024-07-15,199756869,45087986,84226,1691258.08,201448127.08
2024-07-16,195952215,37664998,70298,1502268.26,197454483.26
2024-07-17,163213652,13103766,76881,1559146.68,164772798.68
2024-07-18,156954682,9947365,82980,1676196.0,158630878.0
2024-07-19,160676487,10784904,84780,1698143.4,162374630.4
2024-07-22,151037898,6037095,73100,1431298.0,152469196.0
2024-07-23,145507716,6469198,73236,1362189.6,146869905.6
2024-07-24,146673453,7163944,79436,1415549.52,148089002.52
2024-07-25,149263704,6463221,85946,1531557.72,150795261.72
2024-07-26,149094600,4885737,76402,1410380.92,150504980.92
2024-07-29,148711310,4468923,68892,1256590.08,149967900.08
