date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-10,910692361,12159884,276460,4357009.6,915049370.6
2019-10-11,898608144,15189767,275460,4379814.0,902987958.0
2019-10-14,891699171,22145397,243760,3931848.8,895631019.8
2019-10-15,892209830,19448909,274360,4373298.4,896583128.4
2019-10-16,895157382,20669510,240660,3780768.6,898938150.6
2019-10-17,888732753,14361320,247160,3865582.4,892598335.4
2019-10-18,890332674,15807272,249960,3861882.0,894194556.0
2019-10-21,889015606,7618869,246260,3802254.4,892817860.4
2019-10-22,892251368,12438383,245160,3797528.4,896048896.4
2019-10-23,911815821,34521958,297760,4528929.6,916344750.6
2019-10-24,927856994,26944731,350960,5264400.0,933121394.0
2019-10-25,950592014,35171429,340860,5119717.2,955711731.2
2019-10-28,939882813,23935675,244560,3734431.2,943617244.2
2019-10-29,940968133,28521431,249460,3734416.2,944702549.2
2019-10-30,950823568,48568818,244460,3574005.2,954397573.2
2019-10-31,948156086,21904894,298760,4370858.8,952526944.8
2019-11-01,949667414,42397192,247060,3656488.0,953323902.0
2019-11-04,945071404,16737835,249260,3696525.8,948767929.8
2019-11-05,940756543,30590515,254260,3882550.2,944639093.2
2019-11-06,941122304,22234644,248600,3771262.0,944893566.0
2019-11-07,936578206,22055196,255600,3946464.0,940524670.0
2019-11-08,938246916,17360833,247900,3802786.0,942049702.0
2019-11-11,937046998,28600568,246400,3651648.0,940698646.0
2019-11-12,936085861,11227346,247500,3682800.0,939768661.0
2019-11-13,937247531,16392802,267000,3940920.0,941188451.0
2019-11-14,940739940,13107822,258600,3835038.0,944574978.0
2019-11-15,939970917,21698540,294600,4392486.0,944363403.0
2019-11-18,941505837,11226231,294600,4383648.0,945889485.0
2019-11-19,932588170,16460875,298800,4496940.0,937085110.0
2019-11-20,930732929,25476758,298300,4510296.0,935243225.0
2019-11-21,925318956,21091686,337100,5174485.0,930493441.0
2019-11-22,917919220,24206910,290800,4484136.0,922403356.0
2019-11-25,913792741,14379363,290700,4412826.0,918205567.0
2019-11-26,914201202,11746857,290500,4380740.0,918581942.0
2019-11-27,915350131,16348739,284600,4271846.0,919621977.0
2019-11-28,921617124,14837121,276000,4153800.0,925770924.0
2019-11-29,929574016,38069574,284500,4341470.0,933915486.0
2019-12-02,926937754,16436233,277800,4189224.0,931126978.0
2019-12-03,925528969,17102874,287600,4279488.0,929808457.0
2019-12-04,931300565,12680949,289500,4307760.0,935608325.0
2019-12-05,933494848,18279735,288900,4321944.0,937816792.0
2019-12-06,920467048,10594296,281000,4200950.0,924667998.0
2019-12-09,911723941,14911299,281000,4175660.0,915899601.0
2019-12-10,909063669,13499183,281700,4197330.0,913260999.0
2019-12-11,907595124,17596901,290500,4311020.0,911906144.0
2019-12-12,902663080,10123108,282500,4209250.0,906872330.0
2019-12-13,907695162,31533987,287800,4311244.0,912006406.0
2019-12-16,929414811,57286462,276900,4233801.0,933648612.0
2019-12-17,932313354,71063266,263600,4046260.0,936359614.0
2019-12-18,931813619,38864149,263600,4033080.0,935846699.0
2019-12-19,956685727,80058003,285800,4509924.0,961195651.0
2019-12-20,951141081,38301041,277300,4306469.0,955447550.0
2019-12-23,959016930,46959962,272900,4118061.0,963134991.0
2019-12-24,959817890,21132039,270900,4106844.0,963924734.0
2019-12-25,951275744,27807403,276600,4171128.0,955446872.0
2019-12-26,954330765,24300922,284400,4311504.0,958642269.0
2019-12-27,958553563,36250876,283600,4288032.0,962841595.0
2019-12-30,959703571,44404577,285600,4332552.0,964036123.0
2020-01-02,924603780,74353338,284100,4417755.0,929021535.0
2020-01-03,912368307,57261869,103100,1614546.0,913982853.0
2020-01-06,936316177,66533896,83900,1308840.0,937625017.0
2020-01-07,934052819,39239706,101400,1598064.0,935650883.0
2020-01-08,941138096,48350436,86400,1331424.0,942469520.0
2020-01-09,952835825,69087804,93000,1482420.0,954318245.0
2020-01-10,951658976,43557831,83100,1316304.0,952975280.0
2020-01-13,949240222,31662818,110200,1753282.0,950993504.0
2020-01-14,950575030,66253259,133500,2169375.0,952744405.0
2020-01-15,932816171,46502523,125600,2054816.0,934870987.0
2020-01-16,929637960,29738004,106700,1721071.0,931359031.0
2020-01-17,922974601,25661535,104000,1685840.0,924660441.0
2020-01-20,930662907,51517999,103540,1683560.4,932346467.4
2020-01-21,913772097,87157405,166940,2804592.0,916576689.0
2020-01-22,915656059,79872668,101800,1648142.0,917304201.0
2020-01-23,908093058,70581347,90200,1412532.0,909505590.0
2020-02-03,900890224,75030946,85600,1302832.0,902193056.0
2020-02-04,912160191,60986460,53300,817089.0,912977280.0
2020-02-05,934122995,137958431,33700,568182.0,934691177.0
2020-02-06,971102448,196031622,33400,567132.0,971669580.0
2020-02-07,982461012,120746228,28000,463120.0,982924132.0
2020-02-10,969691391,73635956,46600,747930.0,970439321.0
2020-02-11,971664187,50407921,81400,1298330.0,972962517.0
2020-02-12,972934030,40003092,113400,1812132.0,974746162.0
2020-02-13,966126838,56690393,261980,4113086.0,970239924.0
2020-02-14,953394554,33279728,255980,4008646.8,957403200.8
2020-02-17,941646611,43869147,177200,2828112.0,944474723.0
2020-02-18,943911766,55607481,115100,1860016.0,945771782.0
2020-02-19,938852287,47473712,102600,1616976.0,940469263.0
2020-02-20,934669082,37749467,162700,2582049.0,937251131.0
2020-02-21,918088453,61658478,138500,2213230.0,920301683.0
2020-02-24,920667676,62388593,183800,2973884.0,923641560.0
2020-02-25,921115679,80085442,180360,2943475.2,924059154.2
2020-02-26,916565079,64368346,195560,3109404.0,919674483.0
2020-02-27,888438855,42855490,249860,3940292.2,892379147.2
2020-02-28,880770464,52640811,404460,6180148.8,886950612.8
2020-03-02,866477543,29200632,362060,5601068.2,872078611.2
2020-03-03,854118175,38256104,395660,6120860.2,860239035.2
2020-03-04,851286479,33188960,375660,5773894.2,857060373.2
2020-03-05,894235054,92244382,345560,5442570.0,899677624.0
2020-03-06,867170563,24289527,334400,5216640.0,872387203.0
2020-03-09,869309823,36751741,334900,5070386.0,874380209.0
2020-03-10,864917657,32152698,314500,4774110.0,869691767.0
2020-03-11,853334440,20747784,315900,4766931.0,858101371.0
2020-03-12,833569971,38729375,301700,4450075.0,838020046.0
2020-03-13,826894021,43804545,302000,4348800.0,831242821.0
2020-03-16,818621345,25387536,261500,3713300.0,822334645.0
2020-03-17,812898842,21301812,315900,4416282.0,817315124.0
2020-03-18,789473046,17750013,353066,4865249.48,794338295.48
2020-03-19,790679514,20503011,344666,4677117.62,795356631.62
2020-03-20,779733886,11113072,180666,2505837.42,782239723.42
2020-03-23,783557367,22828975,387966,5357810.46,788915177.46
2020-03-24,789196360,34707993,337366,4659024.46,793855384.46
2020-03-25,783695062,31810028,247966,3506239.24,787201301.24
2020-03-26,786865397,22094856,189766,2700370.18,789565767.18
2020-03-27,784885784,25912021,202566,2870360.22,787756144.22
2020-03-30,781982530,13259218,68200,949344.0,782931874.0
2020-03-31,784801092,9594145,70100,968782.0,785769874.0
2020-04-01,792252563,14429207,68400,943236.0,793195799.0
2020-04-02,795175577,15755511,47800,662030.0,795837607.0
2020-04-03,787512229,13545454,146000,2032320.0,789544549.0
2020-04-07,798392055,32898918,94900,1353274.0,799745329.0
2020-04-08,798894284,28750466,87600,1272828.0,800167112.0
2020-04-09,795071587,28357220,89800,1330836.0,796402423.0
2020-04-10,798412229,18237818,255200,3700400.0,802112629.0
2020-04-13,795862338,21389298,273464,3967962.64,799830300.64
2020-04-14,794654266,18450537,282764,4150975.52,798805241.52
2020-04-15,793025811,36339239,286564,4261206.68,797287017.68
2020-04-16,788593717,38034242,283564,4176897.72,792770614.72
2020-04-17,786420645,30338016,229564,3326382.36,789747027.36
2020-04-20,775788363,14178273,260264,3799854.4,779588217.4
2020-04-21,775633981,22447786,240141,3462833.22,779096814.22
2020-04-22,788143078,29275204,231981,3375323.55,791518401.55
2020-04-23,823785174,56629991,272489,4008313.19,827793487.19
2020-04-24,828004158,18484726,272549,3954685.99,831958843.99
2020-04-27,843928845,30544692,262062,3721280.4,847650125.4
2020-04-28,850522967,35403178,155331,2137354.56,852660321.56
2020-04-29,838785040,5161204,166331,2298694.42,841083734.42
2020-04-30,825853604,10046657,140431,1967438.31,827821042.31
2020-05-06,823725867,18560141,176382,2539900.8,826265767.8
2020-05-07,816908837,10445689,184382,2649569.34,819558406.34
2020-05-08,816033663,40873137,238482,3555766.62,819589429.62
2020-05-11,816776798,20808176,275982,4056935.4,820833733.4
2020-05-12,830787664,25302883,247366,3656069.48,834443733.48
2020-05-13,830984290,17819187,183956,2733586.16,833717876.16
2020-05-14,823851571,18076154,205456,2991439.36,826843010.36
2020-05-15,825112412,11782293,178056,2583592.56,827696004.56
2020-05-18,831021594,15925491,175256,2525438.96,833547032.96
2020-05-19,835309557,13893058,187356,2726029.8,838035586.8
2020-05-20,839304073,17434404,185056,2674059.2,841978132.2
2020-05-21,849783448,30436480,277705,4057270.05,853840718.05
2020-05-22,851174388,24562764,196956,2777079.6,853951467.6
2020-05-25,848530235,6313140,207233,2942708.6,851472943.6
2020-05-26,843857388,22230527,190033,2782083.12,846639471.12
2020-05-27,839484283,20581570,207333,3047795.1,842532078.1
2020-05-28,852645035,33540886,201933,2940144.48,855585179.48
2020-05-29,857117508,29604508,284233,4195279.08,861312787.08
2020-06-01,872321878,40606632,230633,3438738.03,875760616.03
2020-06-02,873169742,33424815,227533,3360662.41,876530404.41
2020-06-03,888906097,66185501,241833,3637168.32,892543265.32
2020-06-04,879767356,38060056,201933,2984569.74,882751925.74
2020-06-05,861856149,22920523,183333,2678495.13,864534644.13
2020-06-08,861980873,22333147,152033,2248568.07,864229441.07
2020-06-09,863608599,18733619,153133,2280150.37,865888749.37
2020-06-10,857533960,20561356,153533,2281500.38,859815460.38
2020-06-11,857674816,28882478,150033,2209986.09,859884802.09
2020-06-12,847703735,14973386,158433,2278266.54,849982001.54
2020-06-15,862790032,51607183,236333,3389015.22,866179047.22
2020-06-16,865661240,33573101,176433,2593565.1,868254805.1
2020-06-17,897330718,92689133,236623,3594303.37,900925021.37
2020-06-18,909785471,48891459,424753,6337314.76,916122785.76
2020-06-19,908531993,29605769,554653,8236597.05,916768590.05
2020-06-22,909032895,29649128,561453,8315118.93,917348013.93
2020-06-23,925010006,54274375,737153,11035180.41,936045186.41
2020-06-24,918967532,20612311,862153,12751242.87,931718774.87
2020-06-29,924892161,44880078,836053,12607679.24,937499840.24
2020-07-01,1006768544,256975031,1223353,21824617.52,1028593161.52
2020-07-02,957518443,106401881,1250953,22354530.11,979872973.11
2020-07-03,1022318537,173872892,1199652,20610021.36,1042928558.36
2020-07-06,1099559025,188312688,1195552,20742827.2,1120301852.2
2020-07-07,1169608160,181555221,1371912,24612101.28,1194220261.28
2020-07-08,1097189308,105591584,1317912,23432475.36,1120621783.36
2020-07-09,1092277195,149696170,1424267,25750747.36,1118027942.36
2020-07-10,1087722191,97581114,1374740,24704077.8,1112426268.8
2020-07-13,1135011254,156910070,1547340,29677981.2,1164689235.2
2020-07-14,1118878438,121060725,1473013,27427502.06,1146305940.06
2020-07-15,1090348658,111920217,1597233,29724506.13,1120073164.13
2020-07-16,1074015047,103301929,1617753,27792996.54,1101808043.54
2020-07-17,1006558668,66096529,1686176,29052812.48,1035611480.48
2020-07-20,1019303886,92300650,1506601,26320319.47,1045624205.47
2020-07-21,1014718039,68628627,1636181,28911318.27,1043629357.27
2020-07-22,992482885,46820527,1516781,26619506.55,1019102391.55
2020-07-23,1002535469,65251860,1500710,26307446.3,1028842915.3
2020-07-24,1016554307,91864074,1728055,28219138.15,1044773445.15
2020-07-27,1009911581,44424524,1518225,25172170.5,1035083751.5
2020-07-28,1016684738,37326605,1518635,25178968.3,1041863706.3
2020-07-29,1013440079,54726322,1426435,24477624.6,1037917703.6
2020-07-30,1009089780,47678753,1555244,26781301.68,1035871081.68
2020-07-31,1009417863,43119026,1624120,28162240.8,1037580103.8
2020-08-03,1028230758,70120617,1788133,31435378.14,1059666136.14
2020-08-04,1028875845,98379909,1833573,32894299.62,1061770144.62
2020-08-05,1056244132,84403615,2128173,37498408.26,1093742540.26
2020-08-06,1058310609,61932312,2126553,37767581.28,1096078190.28
2020-08-07,1054371371,72865844,2079453,36224071.26,1090595442.26
2020-08-10,1055974500,56038940,2011748,35869466.84,1091843966.84
2020-08-11,1140103039,196502202,1644449,30224972.62,1170328011.62
2020-08-12,1129732056,65974034,1608549,28873454.55,1158605510.55
2020-08-13,1150153382,59338360,1562569,27516840.09,1177670222.09
2020-08-14,1137826449,38472758,1194410,21045504.2,1158871953.2
2020-08-17,1136142776,47290822,1026110,18336585.7,1154479361.7
2020-08-18,1143016608,46892959,999050,17863014.0,1160879622.0
2020-08-19,1134470234,32127115,980950,17245101.0,1151715335.0
2020-08-20,1155756723,43558605,1034250,17995950.0,1173752673.0
2020-08-21,1154327317,28937287,984550,17367462.0,1171694779.0
2020-08-24,1150982522,23908200,1009306,17894995.38,1168877517.38
2020-08-25,1157222165,27600254,1017006,17848455.3,1175070620.3
2020-08-26,1152818413,52375135,989310,17550359.4,1170368772.4
2020-08-27,1140711697,34184893,1203210,21092271.3,1161803968.3
2020-08-28,1138987995,45963549,1161110,20702591.3,1159690586.3
2020-08-31,1136549854,66258898,1142472,20610194.88,1157160048.88
2020-09-01,1151816351,112137279,1470572,27676165.04,1179492516.04
2020-09-02,1166529492,60846361,1537392,28749230.4,1195278722.4
2020-09-03,1168533207,70893751,1590692,29889102.68,1198422309.68
2020-09-04,1183173685,88010233,1619992,31055246.64,1214228931.64
2020-09-07,1218226899,125768826,1630092,30613127.76,1248840026.76
2020-09-08,1200657002,61341113,1598392,31360451.04,1232017453.04
2020-09-09,1181871671,72086591,1634752,31338195.84,1213209866.84
2020-09-10,1195133596,81190812,1622246,29622211.96,1224755807.96
2020-09-11,1214826281,74216373,1575146,28399882.38,1243226163.38
2020-09-14,1214557202,43442059,1654746,29669595.78,1244226797.78
2020-09-15,1219459954,29071374,1707146,30848128.22,1250308082.22
2020-09-16,1231017045,60093782,1719546,30281205.06,1261298250.06
2020-09-17,1229423531,27518350,1673942,29411160.94,1258834691.94
2020-09-18,1218133447,21676249,1696442,30281489.7,1248414936.7
2020-09-21,1231389806,36805810,1704842,30329139.18,1261718945.18
2020-09-22,1242356656,39317854,1717666,29629738.5,1271986394.5
2020-09-23,1236611109,24037187,1705106,29600640.16,1266211749.16
2020-09-24,1225133792,23272298,1704351,28837618.92,1253971410.92
2020-09-25,1233162921,26340898,1758051,29482515.27,1262645436.27
2020-09-28,1233778892,17129466,1748451,29059255.62,1262838147.62
2020-09-29,1228087664,10368815,1783577,29946257.83,1258033921.83
2020-09-30,1215947135,13030374,1836677,31003107.76,1246950242.76
2020-10-09,1208465151,15760457,1801877,30992284.4,1239457435.4
2020-10-12,1211586812,42023272,1808677,31886975.51,1243473787.51
2020-10-13,1202633917,28366632,1812977,31835876.12,1234469793.12
2020-10-14,1213691042,27923859,1804077,31120328.25,1244811370.25
2020-10-15,1214500810,13640162,1861439,32109822.75,1246610632.75
2020-10-16,1215367765,17694757,1932879,33612765.81,1248980530.81
2020-10-19,1210201280,18282270,1959179,33737062.38,1243938342.38
2020-10-20,1208697965,15627226,1924379,33291756.7,1241989721.7
2020-10-21,1206557177,11349234,1906179,32805340.59,1239362517.59
2020-10-22,1205401011,14526853,1929479,32820437.79,1238221448.79
2020-10-23,1197293091,11553399,1905979,31925148.25,1229218239.25
2020-10-26,1201191366,8112718,1901579,31775385.09,1232966751.09
2020-10-27,1217968072,24306770,1903246,32164857.4,1250132929.4
2020-10-28,1221203535,19181032,1951670,33724857.6,1254928392.6
2020-10-29,1210803476,79456710,2033466,36378706.74,1247182182.74
2020-10-30,1196355402,32491903,2014766,35258405.0,1231613807.0
2020-11-02,1208633396,28697579,2019866,34761893.86,1243395289.86
2020-11-03,1218339646,40060971,2006066,35346882.92,1253686528.92
2020-11-04,1208199223,24369731,2007146,35827556.1,1244026779.1
2020-11-05,1217979314,41688722,2046046,36501460.64,1254480774.64
2020-11-06,1201882299,25681661,2024406,35933206.5,1237815505.5
2020-11-09,1207674840,50083925,2000006,35640106.92,1243314946.92
2020-11-10,1177475845,37377648,2007466,35110580.34,1212586425.34
2020-11-11,1163845362,18293974,1958766,34180466.7,1198025828.7
2020-11-12,1148364603,16247996,1959466,33839977.82,1182204580.82
2020-11-13,1143225044,10933632,1781286,30602493.48,1173827537.48
2020-11-16,1140515967,8492457,1785886,31002980.96,1171518947.96
2020-11-17,1134427841,15776552,1881286,32452183.5,1166880024.5
2020-11-18,1117689802,18803505,1835486,32267843.88,1149957645.88
2020-11-19,1124296143,25402902,1768986,31134153.6,1155430296.6
2020-11-20,1124690563,19050210,1763686,30864505.0,1155555068.0
2020-11-23,1110299694,28729528,1705086,29429784.36,1139729478.36
2020-11-24,1121385904,27350300,1585006,27119452.66,1148505356.66
2020-11-25,1129906669,32716470,1579306,26484961.62,1156391630.62
2020-11-26,1128498174,11860350,1563956,26352658.6,1154850832.6
2020-11-27,1121698379,11588977,1532956,25692342.56,1147390721.56
2020-11-30,1121738305,20544513,1458036,24217977.96,1145956282.96
2020-12-01,1119299756,16448047,1322636,22154153.0,1141453909.0
2020-12-02,1119402049,14338251,1094016,18226306.56,1137628355.56
2020-12-03,1108659222,14935656,679462,11326631.54,1119985853.54
2020-12-04,1106142824,9566041,597816,10001461.68,1116144285.68
2020-12-07,1103578342,18888224,493475,8117663.75,1111696005.75
2020-12-08,1107763278,23050413,366395,5928271.1,1113691549.1
2020-12-09,1109597367,21814628,363595,5737529.1,1115334896.1
2020-12-10,1107721919,11375983,350595,5542906.95,1113264825.95
2020-12-11,1109157667,27085150,339595,5209387.3,1114367054.3
2020-12-14,1106063567,11289707,335295,5180307.75,1111243874.75
2020-12-15,1102091791,9067442,360695,5590772.5,1107682563.5
2020-12-16,1098073328,7090176,377295,5912212.65,1103985540.65
2020-12-17,1092204835,16534338,525195,8261317.35,1100466152.35
2020-12-18,1092504168,20947093,657595,10120387.05,1102624555.05
2020-12-21,1088380077,11518023,686395,10707762.0,1099087839.0
2020-12-22,1098914931,28804919,878295,13798014.45,1112712945.45
2020-12-23,1098282983,14646948,964595,14970514.4,1113253497.4
2020-12-24,1107659042,37170591,1071135,15884932.05,1123543974.05
2020-12-25,1102565229,13737807,1008958,14983026.3,1117548255.3
2020-12-28,1101126909,16931384,1106281,16339770.37,1117466679.37
2020-12-29,1095208131,6534205,1148781,17013446.61,1112221577.61
2020-12-30,1091661349,11192068,1153679,17097522.78,1108758871.78
2021-01-04,1081968184,19324691,1507819,22089548.35,1104057732.35
2021-01-05,1082615666,40549044,1590819,24419071.65,1107034737.65
2021-01-06,1087088297,22466862,1825580,28168699.4,1115256996.4
2021-01-07,1087340579,20901101,1615059,24290487.36,1111631066.36
2021-01-08,1082600790,13566012,1700659,25816003.62,1108416793.62
2021-01-11,1085740849,41229860,1505663,21817056.87,1107557905.87
2021-01-12,1082262588,36200226,1584263,22385636.19,1104648224.19
2021-01-13,1089027893,31874972,1337763,19223654.31,1108251547.31
2021-01-14,1087396051,18706351,1561763,22208269.86,1109604320.86
2021-01-15,1080956975,10863137,1515963,21450876.45,1102407851.45
2021-01-18,1074401393,8614435,1526263,21566096.19,1095967489.19
2021-01-19,1073004434,15294453,1485123,21163002.75,1094167436.75
2021-01-20,1072268104,7834117,1547823,22010043.06,1094278147.06
2021-01-21,1069381387,15253097,1545223,21957618.83,1091339005.83
2021-01-22,1062228356,23667348,1597423,23002891.2,1085231247.2
2021-01-25,1058181042,30864381,1587143,22140644.85,1080321686.85
2021-01-26,1012107527,63691655,1659143,22780033.39,1034887560.39
2021-01-27,1004203236,24380553,1658743,22807716.25,1027010952.25
2021-01-28,1010483397,18969102,1728043,23449543.51,1033932940.51
2021-01-29,997442048,6967185,1801143,24405487.65,1021847535.65
2021-02-01,996945174,7752398,1794343,24313347.65,1021258521.65
2021-02-02,995916546,14712390,1853643,24820279.77,1020736825.77
2021-02-03,998052929,16667670,1860743,25008385.92,1023061314.92
2021-02-04,990167274,16902479,1907848,25450692.32,1015617966.32
2021-02-05,991962506,15473421,1917508,25272755.44,1017235261.44
2021-02-08,986782844,11676906,1851908,24426666.52,1011209510.52
2021-02-09,975437057,25975400,1850008,25271109.28,1000708166.28
2021-02-10,956960356,18627298,1843708,25756600.76,982716956.76
2021-02-18,968953494,31073468,1849608,26171953.2,995125447.2
2021-02-19,965476533,22865406,1774108,25369744.4,990846277.4
2021-02-22,969582869,41284276,1782208,25610328.96,995193197.96
2021-02-23,974444528,23588053,1811008,25933634.56,1000378162.56
2021-02-24,974944352,12486848,1809308,25547428.96,1000491780.96
2021-02-25,975011498,18128942,1847808,25869312.0,1000880810.0
2021-02-26,974078589,12935522,1678983,23539341.66,997617930.66
2021-03-01,976625595,12926154,1969783,27576962.0,1004202557.0
2021-03-02,969180712,12578912,2052904,28391662.32,997572374.32
2021-03-03,981066839,23783532,2069404,28681939.44,1009748778.44
2021-03-04,978044770,15291374,1813514,25207844.6,1003252614.6
2021-03-05,975049489,12506251,2051974,28583997.82,1003633486.82
2021-03-08,972380691,20626554,2059074,28229904.54,1000610595.54
2021-03-09,975992206,18859248,2108874,28469799.0,1004462005.0
2021-03-10,976065184,16989087,2119174,28354548.12,1004419732.12
2021-03-11,968827396,14925698,2149574,28954761.78,997782157.78
2021-03-12,962877343,24528882,2130774,29127680.58,992005023.58
2021-03-15,943824870,13840501,2156208,29690984.16,973515854.16
2021-03-16,949299143,12460958,2168308,29900967.32,979200110.32
2021-03-17,962447745,19128119,2144008,29158508.8,991606253.8
2021-03-18,961894747,10612555,2142008,29109888.72,991004635.72
2021-03-19,957265371,12173581,1978508,26690072.92,983955443.92
2021-03-22,955462461,11210368,1961208,26633204.64,982095665.64
2021-03-23,960165278,16156815,1966308,26584484.16,986749762.16
2021-03-24,958313458,10952083,1964008,26258786.96,984572244.96
2021-03-25,957977302,9788630,1911508,25537746.88,983515048.88
2021-03-26,979461491,32884726,2001208,26736138.88,1006197629.88
2021-03-29,985469252,15757799,1941708,25785882.24,1011255134.24
2021-03-30,987063437,11075186,1969708,26216813.48,1013280250.48
2021-03-31,982800969,13111436,1930181,25980236.26,1008781205.26
2021-04-01,984297328,15719519,1924781,25695826.35,1009993154.35
2021-04-02,978524957,10855691,1922081,25698222.97,1004223179.97
2021-04-06,990531535,22930591,1933881,25681939.68,1016213474.68
2021-04-07,992323615,12668429,1976181,26164636.44,1018488251.44
2021-04-08,988988930,22478365,1861681,25225777.55,1014214707.55
2021-04-09,997697127,19299479,2018981,27034155.59,1024731282.59
2021-04-12,998851718,15496493,2138001,28414033.29,1027265751.29
2021-04-13,1005803722,15989733,2229367,29561406.42,1035365128.42
2021-04-14,1007846122,7605057,2216327,29366332.75,1037212454.75
2021-04-15,1003075574,9248002,2218947,29534184.57,1032609758.57
2021-04-16,1003031444,18295978,2149947,29002785.03,1032034229.03
2021-04-19,1005021252,26839314,2051026,27627320.22,1032648572.22
2021-04-20,1002455084,14124674,2022991,27451987.87,1029907071.87
2021-04-21,998288609,14980318,2029591,27927172.16,1026215781.16
2021-04-22,981247569,15940505,2012491,27571126.7,1008818695.7
2021-04-23,977290628,13604301,1995091,27332746.7,1004623374.7
2021-04-26,989983776,43338965,2120791,28609470.59,1018593246.59
2021-04-27,991763134,26365700,2062991,28448645.89,1020211779.89
2021-04-28,985249222,21141021,1937091,26925564.9,1012174786.9
2021-04-29,983656657,21385996,1953891,27002773.62,1010659430.62
2021-04-30,954847117,40441240,1926891,27169163.1,982016280.1
2021-05-06,988487692,52476317,2349091,32769819.45,1021257511.45
2021-05-07,978818350,31636465,2412891,32911833.24,1011730183.24
2021-05-10,977299395,26412004,2454471,33037179.66,1010336574.66
2021-05-11,972457014,15879137,2411971,32899284.44,1005356298.44
2021-05-12,979162788,32843974,2216271,30828329.61,1009991117.61
2021-05-13,968444919,75574587,2145571,30660209.59,999105128.59
2021-05-14,970362365,46429823,2244871,32011860.46,1002374225.46
2021-05-17,960974888,27102994,2269271,32064799.23,993039687.23
2021-05-18,971839477,69750259,2155571,31428225.18,1003267702.18
2021-05-19,989375323,49625375,2419992,34847884.8,1024223207.8
2021-05-20,986830430,46232425,2369592,33908861.52,1020739291.52
2021-05-21,994317270,35920817,2349192,33241066.8,1027558336.8
2021-05-24,988133635,28770109,2276032,32274133.76,1020407768.76
2021-05-25,993654821,43370688,2237792,32157071.04,1025811892.04
2021-05-26,999338081,61676067,2083292,30270232.76,1029608313.76
2021-05-27,993943649,40724578,2022692,29490849.36,1023434498.36
2021-05-28,988162504,34440583,2070092,29747222.04,1017909726.04
2021-05-31,988535474,26902476,2032092,29505975.84,1018041449.84
2021-06-01,991434006,25704438,1943492,27986284.8,1019420290.8
2021-06-02,995326079,42550822,1610699,22888032.79,1018214111.79
2021-06-03,996050044,20515710,1475399,20965419.79,1017015463.79
2021-06-04,994596747,21075133,1285159,18313515.75,1012910262.75
2021-06-07,1009609290,51270300,1161033,16080307.05,1025689597.05
2021-06-08,1010996401,16580922,973333,13509862.04,1024506263.04
2021-06-09,1009894334,16491780,757706,10509382.22,1020403716.22
2021-06-10,1017805515,32133907,755606,10374470.38,1028179985.38
2021-06-11,1025347599,36509577,732606,9941463.42,1035289062.42
2021-06-15,1018257497,17810450,732206,9914069.24,1028171566.24
2021-06-16,1017106038,11614624,918366,12443859.3,1029549897.3
2021-06-17,1017515087,10585357,1068566,14436326.66,1031951413.66
2021-06-18,1016897834,13194110,1138404,15527830.56,1032425664.56
2021-06-21,1012826591,14899171,1236104,16971707.92,1029798298.92
2021-06-22,1001947264,15635176,1372304,18800564.8,1020747828.8
2021-06-23,1002085025,19517697,1489673,20557487.4,1022642512.4
2021-06-24,987772772,8436898,1698473,22810492.39,1010583264.39
2021-06-25,986024363,9925397,1793473,24104277.12,1010128640.12
2021-06-28,985671080,41282628,1877453,25852527.81,1011523607.81
2021-06-29,984708154,27062396,2024353,27571687.86,1012279841.86
2021-07-01,1124237232,176600073,2244253,33372042.11,1157609274.11
2021-07-02,1127007657,93948869,1747870,25938390.8,1152946047.8
2021-07-05,1126491865,77647411,1753470,25109690.4,1151601555.4
2021-07-06,1110156012,52439982,1783370,25377355.1,1135533367.1
2021-07-07,1121774844,38657041,1944850,27364039.5,1149138883.5
2021-07-08,1114462028,37528782,1942184,26957513.92,1141419541.92
2021-07-09,1115564396,33985780,2353484,32854636.64,1148419032.64
2021-07-12,1113977003,32835261,2377848,33218536.56,1147195539.56
2021-07-13,1102034776,32370099,2397232,34016722.08,1136051498.08
2021-07-14,1092153614,25768759,2389832,33553241.28,1125706855.28
2021-07-15,1087959633,31680191,2390532,32822004.36,1120781637.36
2021-07-16,1083373518,21074252,2458732,33881326.96,1117254844.96
2021-07-19,1089765022,33477955,2466032,34573768.64,1124338790.64
2021-07-20,1085098151,22734026,2473132,34252878.2,1119351029.2
2021-07-21,1063169085,22090076,2473732,34137501.6,1097306586.6
2021-07-22,1058037762,30389626,2490609,33897188.49,1091934950.49
2021-07-23,1047866468,22341813,2475709,33521099.86,1081387567.86
2021-07-26,1053365102,25904027,2480545,33462552.05,1086827654.05
2021-07-27,1051332740,33326109,2493145,32809788.2,1084142528.2
2021-07-28,1038935798,9278302,2533145,33462845.45,1072398643.45
2021-07-29,1045223022,23353622,2546345,33560827.1,1078783849.1
2021-07-30,1041523835,27763692,2608445,33388096.0,1074911931.0
2021-08-02,1037868358,33701666,2577805,33124794.25,1070993152.25
2021-08-03,1024684447,14474222,2681705,34593994.5,1059278441.5
2021-08-04,1026040551,15841988,2681805,34166195.7,1060206746.7
2021-08-05,1023432367,14726164,2692805,34387119.85,1057819486.85
2021-08-06,1029579904,22680626,2714605,34258315.1,1063838219.1
