date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-02-08,2454436885,57693744,817000,2834990,2457271875
2018-02-09,2433791487,51963778,462100,1543414,2435334901
2018-02-12,2436904381,42071586,206100,702801,2437607182
2018-02-13,2420890531,34770452,206100,702801,2421593332
2018-02-14,2391438423,21502911,204100,702104,2392140527
2018-02-22,2403622657,41003266,219100,760277,2404382934
2018-02-23,2398734283,35233651,1076200,3691366,2402425649
2018-02-26,2513354643,224054676,735100,2697817,2516052460
2018-02-27,2557640831,152216350,514400,1913568,2559554399
2018-02-28,2580881071,177117564,687600,2578500,2583459571
2018-03-01,2564457776,82505522,1277050,4737855,2569195631
2018-03-02,2549904638,88629465,788100,2868684,2552773322
2018-03-05,2534916685,80367877,426600,1535760,2536452445
2018-03-06,2548268093,154006644,1108300,4200457,2552468550
2018-03-07,2507493644,68842417,625700,2352632,2509846276
2018-03-08,2524765113,114546023,1162400,4440368,2529205481
2018-03-09,2535480490,93695989,401200,1532584,2537013074
2018-03-12,2549593904,126464922,1132200,4370292,2553964196
2018-03-13,2486981049,96708770,507400,1948416,2488929465
2018-03-14,2493249695,142142529,1312800,4988640,2498238335
2018-03-15,2465760664,95363489,991400,3767320,2469527984
2018-03-16,2464745363,93100879,1395600,5317236,2470062599
2018-03-19,2454085821,49534019,770900,2914002,2456999823
2018-03-20,2455516947,56476716,1129300,4234875,2459751822
2018-03-21,2458656846,64448767,885300,3275610,2461932456
2018-03-22,2453841308,71941851,950300,3468595,2457309903
2018-03-23,2453296158,129683348,853800,2979762,2456275920
2018-03-26,2484083305,70526682,594300,2038449,2486121754
2018-03-27,2498924398,70728038,559300,1940771,2500865169
2018-03-28,2493133605,39095107,632800,2164176,2495297781
2018-03-29,2512955203,57608451,822700,2846542,2515801745
2018-03-30,2509417508,36961314,480300,1666641,2511084149
2018-04-02,2487927740,53519700,665700,2336607,2490264347
2018-04-03,2485341090,34807213,379300,1304792,2486645882
2018-04-04,2457572837,29969001,179300,616792,2458189629
2018-04-09,2449326067,41511068,672400,2286160,2451612227
2018-04-10,2441165209,34854071,693300,2405751,2443570960
2018-04-11,2435395583,25067346,193300,670751,2436066334
2018-04-12,2433867466,24200003,143300,494385,2434361851
2018-04-13,2422084012,29438612,285800,986010,2423070022
2018-04-16,2399735754,15922436,170800,579012,2400314766
2018-04-17,2395084916,16318982,168900,565815,2395650731
2018-04-18,2381698563,56698808,1125400,3680058,2385378621
2018-04-19,2370618947,19160935,164900,544170,2371163117
2018-04-20,2351698878,17663389,208900,672658,2352371536
2018-04-23,2366411242,36655009,875400,2827542,2369238784
2018-04-24,2355202420,25869551,416300,1365464,2356567884
2018-04-25,2358869605,32764446,1258300,4190139,2363059744
2018-04-26,2348833683,23921803,406400,1332992,2350166675
2018-04-27,2351463471,23277630,373300,1213225,2352676696
2018-05-02,2343666813,19476487,387300,1262598,2344929411
2018-05-03,2360698435,51143116,1289300,4319155,2365017590
2018-05-04,2348041057,25052819,459300,1520283,2349561340
2018-05-07,2341295918,26403990,608300,2037805,2343333723
2018-05-08,2329933225,25552077,430500,1455090,2331388315
2018-05-09,2334608324,25989351,424000,1416160,2336024484
2018-05-10,2313834603,34238738,414000,1378620,2315213223
2018-05-11,2315743019,30614098,415000,1369500,2317112519
2018-05-14,2346479874,57278025,234500,776195,2347256069
2018-05-15,2349143619,23333227,261200,861960,2350005579
2018-05-16,2353874570,28489216,128800,421176,2354295746
2018-05-17,2368936339,30339570,108100,349163,2369285502
2018-05-18,2357146937,16524644,214800,698100,2357845037
2018-05-21,2373783470,43522184,214800,706692,2374490162
2018-05-22,2377421249,26663701,205000,672400,2378093649
2018-05-23,2395993519,48176622,235400,767404,2396760923
2018-05-24,2397664313,33845840,235400,762696,2398427009
2018-05-25,2399702874,32895459,215000,692300,2400395174
2018-05-28,2395537586,18487001,205000,656000,2396193586
2018-05-29,2395000805,14147747,265000,853300,2395854105
2018-05-30,2381632596,34285081,240900,756426,2382389022
2018-05-31,2366417444,41184117,1624700,5052817,2371470261
2018-06-01,2355470746,20600831,247300,766630,2356237376
2018-06-04,2355176149,20328712,647300,2026049,2357202198
2018-06-05,2353482042,48935654,1627800,5208960,2358691002
2018-06-06,2345825467,26896165,336300,1069434,2346894901
2018-06-07,2337492048,16324970,567500,1804650,2339296698
2018-06-08,2332540446,20397966,451600,1413508,2333953954
2018-06-11,2323385714,16086729,455300,1420536,2324806250
2018-06-12,2341860464,35707174,621300,1950882,2343811346
2018-06-13,2327756277,18875582,331300,1036969,2328793246
2018-06-14,2327379417,27065851,434400,1337952,2328717369
2018-06-15,2303753331,19549310,415000,1265750,2305019081
2018-06-19,2222066174,41264934,1724200,5000180,2227066354
2018-06-20,2219433427,23159438,296400,856596,2220290023
2018-06-21,2207384627,28713784,574200,1590534,2208975161
2018-06-22,2198456177,40936213,705900,1976520,2200432697
2018-06-25,2184447251,15130210,1383389,3831987,2188279238
2018-06-26,2180260489,20298875,700100,1988284,2182248773
2018-06-27,2176213464,14870973,355400,1002228,2177215692
2018-06-28,2169683772,10704698,778800,2196216,2171879988
2018-06-29,2156902984,20505190,920900,2670610,2159573594
2018-07-02,2147122676,17087189,418000,1178760,2148301436
2018-07-03,2143500371,20348128,420900,1191147,2144691518
2018-07-04,2142228175,11264197,643600,1789208,2144017383
2018-07-05,2136245904,23892987,1001900,2695111,2138941015
2018-07-06,2127296648,22794940,400800,1098192,2128394840
2018-07-09,2127523367,22557931,713000,1982140,2129505507
2018-07-10,2129637078,12737455,576900,1603782,2131240860
2018-07-11,2120949313,12868351,457400,1234980,2122184293
2018-07-12,2122710565,44465079,1225400,3492390,2126202955
2018-07-13,2123556236,33772314,406400,1166368,2124722604
2018-07-16,2128121280,27969003,791358,2271197,2130392477
2018-07-17,2126247530,21519898,466100,1319063,2127566593
2018-07-18,2121817641,18170634,396700,1118694,2122936335
2018-07-19,2117301256,17061926,329900,917122,2118218378
2018-07-20,2118605941,52160390,765700,2220530,2120826471
2018-07-23,2089117990,30755572,1023200,3059368,2092177358
2018-07-24,2065756964,44549772,1779700,5499273,2071256237
2018-07-25,2064592207,25124014,712300,2179638,2066771845
2018-07-26,2080024624,36831842,892500,2722125,2082746749
2018-07-27,2075307270,17026370,657100,1971300,2077278570
2018-07-30,2076087470,27880559,1132700,3409427,2079496897
2018-07-31,2073082552,22322344,794400,2383200,2075465752
2018-08-01,2080469230,36931962,452700,1312830,2081782060
2018-08-02,2084256186,23596332,466900,1311989,2085568175
2018-08-03,2079807869,12367880,388400,1075868,2080883737
2018-08-06,2082819478,21990836,348400,958100,2083777578
2018-08-07,2103103643,43974062,470600,1336504,2104440147
2018-08-08,2096474920,15507993,365500,1019745,2097494665
2018-08-09,2097858257,33328208,1471200,4207632,2102065889
2018-08-10,2090764938,21449432,533200,1514288,2092279226
2018-08-13,2099390481,27996830,1439000,4072370,2103462851
2018-08-14,2112730750,49183159,1333700,3841056,2116571806
2018-08-15,2100969981,25841927,664800,1874736,2102844717
2018-08-16,2108914785,30190141,793800,2222640,2111137425
2018-08-17,2094822724,17866196,449600,1249888,2096072612
2018-08-20,2094478301,14483326,418600,1176266,2095654567
2018-08-21,2101197177,22176660,327400,926542,2102123719
2018-08-22,2094488943,10612336,411400,1147806,2095636749
2018-08-23,2092337405,23427727,500400,1401120,2093738525
2018-08-24,2082017534,7909180,290400,813120,2082830654
2018-08-27,2113361422,70249408,1802000,5189760,2118551182
2018-08-28,2097567393,42511140,579700,1704318,2099271711
2018-08-29,2091284255,29522857,492300,1422747,2092707002
2018-08-30,2080719941,21978543,1063100,3029835,2083749776
2018-08-31,2071286643,23484609,412700,1176195,2072462838
2018-09-03,2085624031,26475572,802400,2246720,2087870751
2018-09-04,2086498183,15405090,610100,1720482,2088218665
2018-09-05,2090471191,22678756,992000,2747840,2093219031
2018-09-06,2089007744,13843733,795100,2202427,2091210171
2018-09-07,2087043692,13020049,331800,919086,2087962778
2018-09-10,2083772431,15075156,709500,1936935,2085709366
2018-09-11,2081561278,16944345,687000,1861770,2083423048
2018-09-12,2079622051,12029293,496400,1345244,2080967295
2018-09-13,2080549941,15237396,379900,1037127,2081587068
2018-09-14,2073939957,12602798,303100,827463,2074767420
2018-09-17,2070134122,22562480,1289200,3455056,2073589178
2018-09-18,2060832429,14360827,351500,959595,2061792024
2018-09-19,2053355948,18425473,788323,2167888,2055523836
2018-09-20,2057834773,16755495,380000,1045000,2058879773
2018-09-21,2038154507,26689143,566700,1603761,2039758268
2018-09-25,2034505076,15692515,273500,771270,2035276346
2018-09-26,2015682625,19187269,300800,848256,2016530881
2018-09-27,2016340537,18978643,283900,786403,2017126940
2018-09-28,2016091858,21692557,365100,1025931,2017117789
2018-10-08,2018528663,29022530,1201400,3291836,2021820499
2018-10-09,2024557854,20752005,403200,1096704,2025654558
2018-10-10,2028774993,12216639,409500,1113840,2029888833
2018-10-11,1996683830,35263045,576200,1446262,1998130092
2018-10-12,1950868669,27295049,382100,947608,1951816277
2018-10-15,1939883873,15935860,1062463,2581785,1942465658
2018-10-16,1920572668,22905326,1489110,3558972,1924131640
2018-10-17,1898221172,15180715,702900,1701018,1899922190
2018-10-18,1890988173,18386793,1086026,2519580,1893507753
2018-10-19,1880111345,24603476,1142700,2731053,1882842398
2018-10-22,1870884260,24916216,1201774,3016453,1873900713
2018-10-23,1865693305,13306905,1258600,3096156,1868789461
2018-10-24,1854530370,7633628,732000,1800720,1856331090
2018-10-25,1845637543,21703787,864456,2109272,1847746815
2018-10-26,1843108848,17637808,489000,1193160,1844302008
2018-10-29,1838072684,9886848,1070700,2580387,1840653071
2018-10-30,1835622517,13430379,488800,1197560,1836820077
2018-10-31,1837500206,21837050,747000,1845090,1839345296
2018-11-01,1823725432,24940121,1585800,3916926,1827642358
2018-11-02,1829874335,44926968,705500,1784915,1831659250
2018-11-05,1833141950,23315905,741900,1869588,1835011538
2018-11-06,1840573820,19778950,913700,2302524,1842876344
2018-11-07,1835803499,16458867,395100,991701,1836795200
2018-11-08,1844069378,22326900,1669438,4173595,1848242973
2018-11-09,1837883494,8969521,430600,1063582,1838947076
2018-11-12,1842227814,29553601,1113800,2806776,1845034590
2018-11-13,1862154885,74418327,1066500,2772900,1864927785
2018-11-14,1858202393,34970682,516800,1328176,1859530569
2018-11-15,1859254693,25695222,419100,1089660,1860344353
2018-11-16,1826040855,37042580,1059000,2763990,1828804845
2018-11-19,1822616263,33699625,429800,1117480,1823733743
2018-11-20,1814913658,38682687,649800,1663488,1816577146
2018-11-21,1819912530,17990189,282800,721140,1820633670
2018-11-22,1830767612,32463825,479000,1231030,1831998642
2018-11-23,1813989169,31498345,709600,1738520,1815727689
2018-11-26,1813815678,19499870,297400,728630,1814544308
2018-11-27,1810600813,24235282,437600,1072120,1811672933
2018-11-28,1796291773,30302003,1762300,4440996,1800732769
2018-11-29,1793363928,26664488,488200,1196090,1794560018
2018-11-30,1794435006,16283977,539900,1333553,1795768559
2018-12-03,1789775620,23169210,365300,927862,1790703482
2018-12-04,1782812396,11931703,408871,1038532,1783850928
2018-12-05,1779948024,10912099,392500,993025,1780941049
2018-12-06,1772137304,19392988,938600,2337114,1774474418
2018-12-07,1758743239,19554435,613500,1570560,1760313799
2018-12-10,1771475543,55713079,1590100,3832141,1775307684
2018-12-11,1767682599,11152454,585400,1416668,1769099267
2018-12-12,1762926160,14191872,1050400,2552472,1765478632
2018-12-13,1761731456,22861039,822000,2005680,1763737136
2018-12-14,1751453717,13285188,1239000,3035550,1754489267
2018-12-17,1749155113,9093761,969700,2375765,1751530878
2018-12-18,1752999660,17391575,576800,1401624,1754401284
2018-12-19,1751127573,7288064,740768,1792658,1752920231
2018-12-20,1750233697,10231960,950900,2291669,1752525366
2018-12-21,1746964357,6365210,672900,1614960,1748579317
2018-12-24,1744551615,6043241,590400,1416960,1745968575
2018-12-25,1730860597,13759692,1398500,3370385,1734230982
2018-12-26,1728085892,9809050,1308900,3141360,1731227252
2018-12-27,1715103441,7697956,992600,2402092,1717505533
2018-12-28,1699846357,4317481,426500,1044925,1700891282
2019-01-02,1694685071,14668134,1678200,4212282,1698897353
2019-01-03,1688696860,5162270,607100,1535963,1690232823
2019-01-04,1675977596,19606815,1110200,2853214,1678830810
2019-01-07,1678704202,51437968,1488700,3959942,1682664144
2019-01-08,1725922093,166412328,2369000,6727960,1732650053
2019-01-09,1736851567,120237595,958900,2704098,1739555665
2019-01-10,1718802616,69127475,903000,2429070,1721231686
2019-01-11,1731379988,62774868,2078300,5694542,1737074530
2019-01-14,1732659128,32130444,1665700,4497390,1737156518
2019-01-15,1722896585,30544279,815800,2227134,1725123719
2019-01-16,1725996024,28741110,724000,1940320,1727936344
2019-01-17,1722432706,18933221,1028700,2746629,1725179335
2019-01-18,1715862801,21788826,509700,1360899,1717223700
2019-01-21,1720536166,51116401,2127800,5808894,1726345060
2019-01-22,1720160758,12901963,1197345,3244805,1723405563
2019-01-23,1719566302,15380632,1718900,4675408,1724241710
2019-01-24,1698512240,19092293,1568700,4266864,1702779104
2019-01-25,1689493429,14737414,988000,2687360,1692180789
2019-01-28,1680987896,9581370,1244400,3409656,1684397552
2019-01-29,1675960127,22299393,1669400,4540768,1680500895
2019-01-30,1672015799,31823529,1775300,4899828,1676915627
2019-01-31,1667705631,24145196,1458800,4011700,1671717331
2019-02-01,1655755669,32231006,829200,2354928,1658110597
2019-02-11,1689205579,61878737,1982500,5689775,1694895354
2019-02-12,1694262652,111449791,3476200,10532886,1704795538
2019-02-13,1758628911,274179488,3162700,10531791,1769160702
2019-02-14,1740004161,284434543,3994800,12943152,1752947313
2019-02-15,1781706530,166097920,2435600,7842632,1789549162
2019-02-18,1806196267,226079092,3541000,11720710,1817916977
2019-02-19,1823708468,168587277,3353800,10866312,1834574780
2019-02-20,1810960101,128445250,3303700,10737025,1821697126
2019-02-21,1804093546,132619374,2669200,8461364,1812554910
2019-02-22,1806472354,101236818,1851400,5905966,1812378320
2019-02-25,1861338073,279144537,3149700,10866465,1872204538
2019-02-26,1913493449,330020567,2185600,7474752,1920968201
2019-02-27,1904398606,216942351,2374290,7716443,1912115049
2019-02-28,1893596642,72468650,1849590,5974176,1899570818
2019-03-01,1903915149,109607245,2605300,8571437,1912486586
2019-03-04,2064790922,411851698,2665800,9197010,2073987932
2019-03-05,2194339619,487921040,4130400,15695520,2210035139
2019-03-06,2149283217,552676742,4006900,16107738,2165390955
2019-03-07,2131490364,318537125,3495100,13665841,2145156205
2019-03-08,2119005244,293237514,2899400,10524822,2129530066
2019-03-11,2220377550,324432847,3524700,13746330,2234123880
2019-03-12,2133141470,218116773,2808699,10813491,2143954961
2019-03-13,2054500331,154942266,2431199,8995436,2063495767
2019-03-14,2095017212,209364462,3461099,12979121,2107996333
2019-03-15,2068452636,123903124,2456999,9213746,2077666382
2019-03-18,2091169448,125782228,2348899,8831860,2100001308
2019-03-19,2118659026,169261526,3424699,13116597,2131775623
2019-03-20,2203601683,248077741,2179199,8324540,2211926223
2019-03-21,2177184304,167892997,3733700,14225397,2191409701
2019-03-22,2317970610,528238777,3745800,15133032,2333103642
2019-03-25,2929657922,1456859330,4998700,22194228,2951852150
2019-03-26,2672786846,663114533,3976100,16302010,2689088856
2019-03-27,2592233662,418079999,4329700,17968255,2610201917
2019-03-28,2537084757,269505392,4257300,17114346,2554199103
2019-03-29,2519075295,243017242,3223900,13089034,2532164329
2019-04-01,2510803816,336088608,3046300,12672608,2523476424
2019-04-02,2550531138,298045024,2034700,8342270,2558873408
2019-04-03,2566565774,212386509,1725700,7092627,2573658401
2019-04-04,2493638609,195396479,3074600,12544368,2506182977
2019-04-08,2483212219,222736254,1564700,6258800,2489471019
2019-04-09,2480585877,149836932,4051000,16406550,2496992427
2019-04-10,2492976943,170767187,2706000,10878120,2503855063
2019-04-11,2430849485,134985569,2379800,9305018,2440154503
2019-04-12,2408712002,117208702,1288100,4946304,2413658306
2019-04-15,2374918420,100097829,3038800,11638604,2386557024
2019-04-16,2365361640,128360965,1359400,5356036,2370717676
2019-04-17,2366182500,126602611,2724800,10790208,2376972708
2019-04-18,2407917791,143271112,1920400,7335928,2415253719
2019-04-19,2435699875,139864819,2583500,9868970,2445568845
2019-04-22,2422795730,103278399,2081500,7847255,2430642985
2019-04-23,2434685900,101202381,2347700,8709967,2443395867
2019-04-24,2399109066,137580491,2860600,10956098,2410065164
2019-04-25,2382988232,90350713,1827300,6687918,2389676150
2019-04-26,2350601393,68510381,2128700,7663320,2358264713
2019-04-29,2304890631,88343465,1939200,6787200,2311677831
2019-04-30,2259271004,45665347,1059600,3803964,2263074968
2019-05-06,2211279547,87294020,2191700,7386029,2218665576
2019-05-07,2168048625,52969006,2462950,8447918,2176496543
2019-05-08,2167059948,98262600,2493100,8750781,2175810729
2019-05-09,2139221206,51783449,2558700,8904276,2148125482
2019-05-10,2157641892,108176094,1652800,5867440,2163509332
2019-05-13,2177012161,64661924,1602600,5641152,2182653313
2019-05-14,2178335938,55995195,2069700,7223253,2185559191
2019-05-15,2194480868,73274579,1719700,6087738,2200568606
2019-05-16,2198126334,46448160,1752700,6187031,2204313365
2019-05-17,2202454503,68350052,2473500,8434635,2210889138
2019-05-20,2221607382,69911114,1920000,6547200,2228154582
2019-05-21,2223977820,71632444,1864900,6377958,2230355778
2019-05-22,2220899325,55007851,1690700,5697659,2226596984
2019-05-23,2197054377,44157888,1797400,5895472,2202949849
2019-05-24,2213251638,48684145,1226900,4011963,2217263601
2019-05-27,2209055227,84776877,3202400,10856136,2219911363
2019-05-28,2197275298,61168527,1462900,4886086,2202161384
2019-05-29,2196651714,28245489,1254300,4164276,2200815990
2019-05-30,2194366027,52811916,3427900,11449186,2205815213
2019-05-31,2165011227,40460894,1381300,4572103,2169583330
2019-06-03,2148740699,29311294,1418200,4665878,2153406577
2019-06-04,2153674276,41167736,2516700,8103774,2161778050
2019-06-05,2148098629,41089489,1503500,4811200,2152909829
2019-06-06,2125053597,34287234,2249300,7040309,2132093906
2019-06-10,2107178235,27541700,2616371,8346223,2115524458
2019-06-11,2125170058,81004304,2730646,9093051,2134263109
2019-06-12,2134519742,57729129,1175846,3845016,2138364758
2019-06-13,2131947779,32644098,986246,3225024,2135172803
2019-06-14,2121990394,49300870,1689846,5407507,2127397901
2019-06-17,2125939963,25126610,1429046,4558657,2130498620
2019-06-18,2124592757,18377531,1305246,4150682,2128743439
2019-06-19,2132461441,44608955,1665846,5364024,2137825465
2019-06-20,2169831090,82292410,995246,3254454,2173085544
2019-06-21,2189331347,120245877,3592746,11820134,2201151481
2019-06-24,2175328271,39078686,1005696,3298683,2178626954
2019-06-25,2151837415,47044364,2692196,8749638,2160587053
2019-06-26,2131804520,17204423,865796,2822495,2134627015
2019-06-27,2121872532,35256199,1028396,3383423,2125255955
2019-06-28,2134256813,82363261,1978246,6587559,2140844372
2019-07-01,2177009633,230768060,4514646,16252726,2193262359
2019-07-02,2227999545,171686180,3186046,11055580,2239055125
2019-07-03,2248747027,79703230,2892244,9804707,2258551734
2019-07-04,2253723277,62745202,1278846,4271346,2257994623
2019-07-05,2246125470,30526786,1426146,4791851,2250917321
2019-07-08,2227809255,43275486,976746,3164657,2230973912
2019-07-09,2231208536,26478463,2205946,7169325,2238377861
2019-07-10,2222103213,48968587,2702646,8864679,2230967892
2019-07-11,2229610924,42488911,2637546,8598400,2238209324
2019-07-12,2226893544,55100552,2584146,8605206,2235498750
2019-07-15,2229397774,63142339,1935746,6523464,2235921238
2019-07-16,2229323118,114188073,3882300,13277466,2242600584
2019-07-17,2235589192,177115780,4297100,14910937,2250500129
2019-07-18,2251497511,125563922,3508722,11859480,2263356991
2019-07-19,2260979549,68670017,1485522,5006209,2265985758
2019-07-22,2248934349,43999402,2378098,7895285,2256829634
2019-07-23,2247964013,36952889,2330598,7784197,2255748210
2019-07-24,2227246927,48063783,3532576,11975433,2239222360
2019-07-25,2214306457,157220758,3896876,13600097,2227906554
2019-07-26,2222508805,87208235,1858476,6448912,2228957717
2019-07-29,2212996486,107499334,4282976,15033246,2228029732
2019-07-30,2180125304,71224996,2549476,8846682,2188971986
2019-07-31,2182582035,70828376,1549076,5266858,2187848893
2019-08-01,2188610992,49501651,2687500,9218125,2197829117
2019-08-02,2171429558,78849465,1489900,4976266,2176405824
2019-08-05,2202843596,99250761,2983000,9694750,2212538346
2019-08-06,2179042772,70852761,2872900,9020906,2188063678
2019-08-07,2173010077,36622525,2537185,7941389,2180951466
2019-08-08,2174206927,37491267,2978100,9440577,2183647504
2019-08-09,2173620367,57249364,1776600,5560758,2179181125
2019-08-12,2178856149,53709488,1884300,6029760,2184885909
2019-08-13,2137684567,79088038,2837800,9166094,2146850661
2019-08-14,2197173158,230605634,3274900,11069162,2208242320
2019-08-15,2138003981,111057616,3811700,13112248,2151116229
2019-08-16,2126969593,131917173,2627763,8960672,2135930265
2019-08-19,2201629992,229332824,3069863,10713822,2212343814
2019-08-20,2155483133,123613985,1728063,5909975,2161393108
2019-08-21,2151921337,80003291,2735483,9245933,2161167270
2019-08-22,2180251554,108271565,3416100,11614740,2191866294
2019-08-23,2148541143,75366539,1440200,4824670,2153365813
2019-08-26,2158862216,60744387,2534300,8287161,2167149377
2019-08-27,2132376637,90570243,1651500,5482980,2137859617
2019-08-28,2122913520,61517637,2913500,9527145,2132440665
2019-08-29,2118288421,45184008,3005800,9768850,2128057271
2019-08-30,2108018803,63277287,1351300,4351186,2112369989
2019-09-02,2109302791,84109334,2516600,8229282,2117532073
2019-09-03,2118056513,83906270,1293600,4243008,2122299521
2019-09-04,2117417402,74671816,2284100,7583212,2125000614
2019-09-05,2154559852,178341134,3122400,10647384,2165207236
2019-09-06,2132985107,82678811,1414100,4836222,2137821329
2019-09-09,2130920725,210646444,3075400,10917670,2141838395
2019-09-10,2149752844,178205900,1496200,5356396,2155109240
2019-09-11,2375286224,641830879,4274100,16070616,2391356840
2019-09-12,2443686381,287821490,1773300,6596676,2450283057
2019-09-16,2469020763,191886111,2823400,10418346,2479439109
2019-09-17,2462032009,189478057,3274700,12116390,2474148399
2019-09-18,2460056234,121356353,2693900,9859674,2469915908
2019-09-19,2429097978,209654503,4218300,16071723,2445169701
2019-09-20,2393623815,137951011,2078900,7858242,2401482057
2019-09-23,2456313761,234246059,3347800,12755118,2469068879
2019-09-24,2480014476,231870318,3190200,12186564,2492201040
2019-09-25,2409340785,216680246,2411993,8779654,2418120439
2019-09-26,2377946825,91577740,3335793,12042212,2389989037
2019-09-27,2398496076,106377703,1451000,5296150,2403792226
2019-09-30,2377821784,105486915,1120900,3990404,2381812188
2019-10-08,2400216768,99455657,2510100,8835552,2409052320
2019-10-09,2392592406,65567020,1209800,4234300,2396826706
2019-10-10,2417871002,88871724,3195791,11313100,2429184102
2019-10-11,2401010973,73550541,1240600,4379318,2405390291
2019-10-14,2394579493,69375186,1374184,4919578,2399499071
2019-10-15,2419758718,71998431,1448950,5071325,2424830043
2019-10-16,2407728196,47016619,1499777,5249219,2412977415
2019-10-17,2398142999,28260080,1792177,6272619,2404415618
2019-10-18,2392034892,55446016,1295377,4404281,2396439173
2019-10-21,2378438635,62546010,2600700,8712345,2387150980
2019-10-22,2342251317,51870154,1556800,5230848,2347482165
2019-10-23,2349234086,58144677,2796200,9395232,2358629318
2019-10-24,2352618723,52846580,2467000,8338460,2360957183
2019-10-25,2363947153,56308523,1425700,4818866,2368766019
2019-10-28,2358483447,56402686,2919800,10044112,2368527559
2019-10-29,2338732133,43645675,1655300,5545255,2344277388
2019-10-30,2333516538,21936628,2719900,9057267,2342573805
2019-10-31,2333127523,34752669,2370700,7799603,2340927126
2019-11-01,2321076109,56582027,1570700,5324673,2326400782
2019-11-04,2323787808,59947095,2860206,9867710,2333655518
2019-11-05,2333743684,56262733,1501400,5179830,2338923514
2019-11-06,2353339558,108931335,2885300,10069697,2363409255
2019-11-07,2346992289,152465984,3618400,13098608,2360090897
2019-11-08,2333978763,178512450,1872800,6742080,2340720843
2019-11-11,2335289848,96749207,2446500,8538285,2343828133
2019-11-12,2330893448,134735527,2271000,7971210,2338864658
2019-11-13,2341824932,84256071,2031400,6927074,2348752006
2019-11-14,2353195690,154462401,2855300,10107762,2363303452
2019-11-15,2332513933,68367461,1537600,5350848,2337864781
2019-11-18,2361985892,105839921,2798000,9848960,2371834852
2019-11-19,2365610156,86256609,1696800,5955768,2371565924
2019-11-20,2409400826,138755785,2063200,7179936,2416580762
2019-11-21,2366034326,68679114,1988100,6918588,2372952914
2019-11-22,2345831876,63402846,1490900,5188332,2351020208
2019-11-25,2257948062,93175437,3574600,12832814,2270780876
2019-11-26,2128859563,83056640,3235600,12101144,2140960707
2019-11-27,2103288059,62553721,3151600,11723952,2115012011
2019-11-28,2103633072,66233744,2818900,10542686,2114175758
2019-11-29,2062815878,159164342,2260500,8680320,2071496198
2019-12-02,2044943587,96749819,2561600,9682848,2054626435
2019-12-03,2044389261,93954897,3354400,12880896,2057270157
2019-12-04,1979077935,151101560,3109400,12251036,1991328971
2019-12-05,1984754350,135890399,3730800,14736660,1999491010
2019-12-06,1971503314,96364696,1992500,7890300,1979393614
2019-12-09,1883271871,179289526,3562147,14569181,1897841052
2019-12-10,1881545111,150992206,2966647,12252252,1893797363
2019-12-11,1960683398,263714808,3096047,12074583,1972757981
2019-12-12,1947878188,130881013,2892647,11310250,1959188438
2019-12-13,1964836113,178844503,2069100,8152254,1972988367
2019-12-16,2129696507,618150180,4758300,20603439,2150299946
2019-12-17,2185414278,609996790,4610535,20516881,2205931159
2019-12-18,2150025104,339893515,4542400,20168256,2170193360
2019-12-19,2260213333,334599011,4740200,20999086,2281212419
2019-12-20,2231054964,244241165,2485200,10810620,2241865584
2019-12-23,2302083978,364631496,3245300,14246867,2316330845
2019-12-24,2341086085,259814679,2671400,11941158,2353027243
2019-12-25,2365724490,241240389,2841700,12730816,2378455306
2019-12-26,2457029564,452478054,3419900,16039331,2473068895
2019-12-27,2327544039,247665679,1982600,8961352,2336505391
2019-12-30,2387903714,225260524,2259500,10077370,2397981084
2020-01-02,2416495442,210821335,2407900,11004103,2427499545
2020-01-03,2396436793,248237480,3379400,15714210,2412151003
2020-01-06,2416100910,275045812,1964200,9054962,2425155872
2020-01-07,2408224634,214277298,2715900,12411663,2420636297
2020-01-08,2370464800,507472174,4392171,20731047,2391195847
2020-01-09,2331633781,298441920,3042700,14544106,2346177887
2020-01-10,2362281116,267010809,1832000,8555440,2370836556
2020-01-13,2361555549,196641753,1791600,8545932,2370101481
2020-01-14,2442819458,371337942,3263400,15892758,2458712216
2020-01-15,2465615482,193544353,1650500,7988420,2473603902
2020-01-16,2477167384,335605661,2743700,13471567,2490638951
2020-01-17,2481450272,168958112,1870600,9091116,2490541388
2020-01-20,2598729634,499891204,4539000,23602800,2622332434
2020-01-21,2596837803,309641886,3183000,16233300,2613071103
2020-01-22,2504325505,313829060,2507800,12865014,2517190519
2020-01-23,2435189678,390429767,1713200,8668792,2443858470
2020-02-03,2440766623,239372271,1562100,7107555,2447874178
2020-02-04,2708131376,702341426,1444000,7104480,2715235856
2020-02-05,2958795674,751932993,1351300,6729474,2965525148
2020-02-06,3512854906,1111490362,1347600,7384848,3520239754
2020-02-07,3506373579,985053660,1308900,7447641,3513821220
2020-02-10,3251513389,494172304,2331100,13054160,3264567549
2020-02-11,3109351937,443927443,2026700,11146850,3120498787
2020-02-12,3279969040,518508820,3654730,20283752,3300252792
2020-02-13,3412919985,852822165,4401500,25000520,3437920505
2020-02-14,3275524416,530238673,2326500,12935340,3288459756
2020-02-17,3356063457,635509246,3726900,21578751,3377642208
2020-02-18,3268559907,734826022,4378500,26927775,3295487682
2020-02-19,3098913709,438440623,3892900,23707761,3122621470
2020-02-20,3327527230,960709773,5657700,37906590,3365433820
