date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-06,817601995,45741032,0,0,817601995
2021-12-07,816585917,37990664,0,0,816585917
2021-12-08,833524196,51321515,0,0,833524196
2021-12-09,852752452,68260431,0,0,852752452
2021-12-10,859467088,61836775,0,0,859467088
2021-12-13,870224365,111494209,0,0,870224365
2021-12-14,854458758,93278889,0,0,854458758
2021-12-15,862533829,72679785,4900,287777,862821606
2021-12-16,826372075,73212557,4900,296744,826668819
2021-12-17,825027047,50263620,4900,291158,825318205
2021-12-20,787443482,28584634,4900,280280,787723762
2021-12-21,782527316,31586200,4900,292187,782819503
2021-12-22,776297447,40211532,4900,297969,776595416
2021-12-23,749152668,30499698,4900,293314,749445982
2021-12-24,743974841,39905062,4900,291550,744266391
2021-12-27,757162009,47310267,4900,277536,757439545
2021-12-28,752623846,18073015,4900,278026,752901872
2021-12-29,744020328,27502971,4900,270431,744290759
2021-12-30,687943866,48173367,4900,297087,688240953
2021-12-31,676616638,33774635,4900,294000,676910638
2022-01-04,663726901,77540520,4900,309680,664036581
2022-01-05,661817772,66091715,4900,306299,662124071
2022-01-06,665713523,36961257,4900,297675,666011198
2022-01-07,658820392,46778459,4900,290668,659111060
2022-01-10,658551078,25177280,4900,287287,658838365
2022-01-11,670739534,30146649,8400,487200,671226734
2022-01-12,664875251,24566142,8400,503328,665378579
2022-01-13,652579246,20933110,8400,492156,653071402
2022-01-14,651769022,19122214,8400,490896,652259918
2022-01-17,656926657,39475520,8400,513744,657440401
2022-01-18,667505970,49380144,8400,503916,668009886
2022-01-19,662633611,33347463,8400,496440,663130051
2022-01-20,646631441,57287316,4900,267736,646899177
2022-01-21,633394775,24494713,4900,264110,633658885
2022-01-24,633024319,12784049,4800,260064,633284383
2022-01-25,641585118,34864098,0,0,641585118
2022-01-26,638388123,12450090,3600,178452,638566575
2022-01-27,629290026,10199427,8100,390177,629680203
2022-01-28,602657727,9512471,18100,869524,603527251
2022-02-07,614961268,22351088,18100,859931,615821199
2022-02-08,617389038,14527042,10000,480000,617869038
2022-02-09,628898297,32900929,0,0,628898297
2022-02-10,632676153,23234677,0,0,632676153
2022-02-11,635697409,24677448,3400,161772,635859181
2022-02-14,637557054,21584974,2800,131628,637688682
2022-02-15,635704653,11998834,4000,190800,635895453
2022-02-16,635214708,12415974,4400,211288,635425996
2022-02-17,627021830,14318799,1700,80869,627102699
2022-02-18,617395875,11244863,4100,196472,617592347
2022-02-21,623154989,21314331,4700,227245,623382234
2022-02-22,625026661,35403004,8800,407440,625434101
2022-02-23,615743575,19556182,8800,421080,616164655
2022-02-24,625149464,29304790,3600,165960,625315424
2022-02-25,615180533,16206685,4300,198359,615378892
2022-02-28,615753283,11202731,7900,363242,616116525
2022-03-01,613225858,11795346,7100,328730,613554588
2022-03-02,605643129,9401522,7900,362610,606005739
2022-03-03,604503500,11629432,7900,358897,604862397
2022-03-04,599918936,9377577,7200,325728,600244664
2022-03-07,597149193,17872353,8400,357168,597506361
2022-03-08,592501282,10475726,8400,343896,592845178
2022-03-09,587844328,11258186,12100,487993,588332321
2022-03-10,582670379,9994029,10800,433188,583103567
2022-03-11,581089896,7724448,12100,496221,581586117
2022-03-14,574042157,3848321,12100,484605,574526762
2022-03-15,572445389,8751294,12100,457501,572902890
2022-03-16,567094018,9369054,11100,432567,567526585
2022-03-17,575008266,21381698,12100,486057,575494323
2022-03-18,570171753,8254136,11300,457085,570628838
2022-03-21,565851463,10836744,11380,457248,566308711
2022-03-22,563564913,12204859,7380,301252,563866165
2022-03-23,565182761,8755814,12280,498322,565681083
2022-03-24,560488241,4529619,13380,534531,561022772
2022-03-25,555772089,7661698,6680,267668,556039757
2022-03-28,553816635,7372414,10300,414060,554230695
2022-03-29,551931608,6993673,9600,377952,552309560
2022-03-30,544259342,5936348,10300,415605,544674947
2022-03-31,546391763,12653315,5400,217620,546609383
2022-04-01,537951966,13353124,2500,102500,538054466
2022-04-06,538575649,12393276,1000,40610,538616259
2022-04-07,537101137,11961229,0,0,537101137
2022-04-08,535594243,9087077,0,0,535594243
2022-04-11,530851574,8148400,0,0,530851574
2022-04-12,528655228,5187424,0,0,528655228
2022-04-13,526847312,6908645,0,0,526847312
2022-04-14,526355659,9265822,11800,438960,526794619
2022-04-15,527549357,9146366,11900,439110,527988467
2022-04-18,527089206,8748789,11881,445538,527534744
2022-04-19,528634361,9179420,15700,592675,529227036
2022-04-20,527615523,6431533,21700,815269,528430792
2022-04-21,527861695,9282699,21700,791616,528653311
2022-04-22,538943684,19434632,17900,635450,539579134
2022-04-25,533313886,8150293,18400,593768,533907654
2022-04-26,520804591,4285253,16600,524560,521329151
2022-04-27,524367043,11806321,14600,483114,524850157
2022-04-28,521836036,6979646,14900,489018,522325054
2022-04-29,514086384,11354479,21978,770988,514857372
2022-05-05,513890320,7325749,33500,1174510,515064830
2022-05-06,506577671,11655507,33100,1198551,507776222
2022-05-09,508561784,6855990,34400,1226016,509787800
2022-05-10,503320575,9318267,34000,1205640,504526215
2022-05-11,503426017,13928618,33334,1190023,504616040
2022-05-12,500874694,7778766,22622,812130,501686824
2022-05-13,504129413,9530237,23200,825920,504955333
2022-05-16,502419374,6778940,31519,1112621,503531995
2022-05-17,504045028,11303831,31200,1088568,505133596
2022-05-18,502256958,8709959,30904,1067424,503324382
2022-05-19,505146229,9740431,28583,988400,506134629
2022-05-20,501314532,8474783,32800,1167352,502481884
2022-05-23,502414342,21900176,22820,837494,503251836
2022-05-24,507082158,25929321,22900,801729,507883887
2022-05-25,506123610,15005611,12800,457984,506581594
2022-05-26,504470289,13068346,48900,1772625,506242914
2022-05-27,497654786,9476209,56700,2037798,499692584
2022-05-30,494307142,7890260,56600,2065900,496373042
2022-05-31,490313144,8703475,59400,2213244,492526388
2022-06-01,503344865,31459440,53698,2039450,505384315
2022-06-02,502397890,19337485,85698,3213675,505611565
2022-06-06,498232182,16717151,86084,3272914,501505096
2022-06-07,495054432,12568533,53198,2008225,497062657
2022-06-08,492931038,11958525,36767,1387219,494318257
2022-06-09,483950808,8421380,46367,1715579,485666387
2022-06-10,480800146,4738783,45467,1710469,482510615
2022-06-13,482773760,9480594,52058,1950093,484723853
2022-06-14,486149963,10699734,52766,1945482,488095445
2022-06-15,484914228,16830036,39276,1421791,486336019
2022-06-16,481305740,17671204,41621,1570360,482876100
2022-06-17,478273777,11009657,34821,1306136,479579913
2022-06-20,480262662,14361460,35921,1362843,481625505
2022-06-21,483363838,14931966,14700,560070,483923908
2022-06-22,488124396,21273276,15600,577044,488701440
2022-06-23,484795736,9583320,19915,744423,485540159
2022-06-24,482332679,14394945,23915,897291,483229970
2022-06-27,485588602,20797409,25115,947589,486536191
2022-06-28,477421903,15242222,18815,717792,478139695
2022-06-29,476407130,17180920,26415,987657,477394787
2022-06-30,472431151,19900129,21700,820911,473252062
2022-07-01,469285924,13562520,24200,917180,470203104
2022-07-04,471914740,15019877,19700,746630,472661370
2022-07-05,473642359,20612703,16000,590080,474232439
2022-07-06,466146418,5044357,17400,634578,466780996
2022-07-07,466400793,7162500,18400,666448,467067241
2022-07-08,462973255,10162541,17200,629004,463602259
2022-07-11,462451405,10983738,18500,656565,463107970
2022-07-12,462622821,5533952,9200,320988,462943809
2022-07-13,463452640,3618256,11400,399342,463851982
2022-07-14,463324272,9771870,12200,433710,463757982
2022-07-15,465732059,12407604,12700,441579,466173638
2022-07-18,466918764,11597921,22700,798132,467716896
2022-07-19,464233811,9410373,22100,788970,465022781
2022-07-20,464804190,9109122,22600,806820,465611010
2022-07-21,463674562,10809531,21900,782925,464457487
2022-07-22,468867969,14759830,27400,960096,469828065
2022-07-25,468152479,4659182,27000,940410,469092889
2022-07-26,464376629,4088901,27300,959049,465335678
2022-07-27,462104569,4545787,26600,931000,463035569
2022-07-28,456650268,5820058,26200,926694,457576962
2022-07-29,458474482,8852610,34300,1182321,459656803
2022-08-01,458352876,7200310,34200,1176822,459529698
2022-08-02,462828622,15517702,39600,1287000,464115622
2022-08-03,458831032,10518165,36800,1203360,460034392
2022-08-04,459767064,6548384,37600,1235536,461002600
2022-08-05,454402010,7319954,43300,1463973,455865983
2022-08-08,456650709,5764663,46900,1583344,458234053
2022-08-09,456164115,4343633,55000,1858450,458022565
2022-08-10,457967792,8742610,54900,1840797,459808589
2022-08-11,456052045,6257567,39300,1358208,457410253
2022-08-12,452372310,4757966,41400,1432026,453804336
2022-08-15,457065218,7017804,55500,1899765,458964983
2022-08-16,459860172,7686128,46700,1597607,461457779
2022-08-17,457578853,7710957,59600,2061564,459640417
2022-08-18,461042766,8310857,65500,2234860,463277626
2022-08-19,456611721,13406967,64500,2210415,458822136
2022-08-22,454770087,7525541,71100,2488500,457258587
2022-08-23,457071490,7140075,82100,2847228,459918718
2022-08-24,460998086,11189834,86300,2921255,463919341
2022-08-25,460095275,4454326,98700,3399228,463494503
2022-08-26,454851661,6906289,98700,3415020,458266681
2022-08-29,450915772,20352204,92900,3111221,454026993
2022-08-30,450581237,14247097,75800,2650726,453231963
2022-08-31,451900934,21109638,92680,3253068,455154002
2022-09-01,454440444,12757538,95880,3296354,457736798
2022-09-02,446326636,16417508,58257,2090260,448416896
2022-09-05,447640084,17747243,110893,3881255,451521339
2022-09-06,448442098,11633180,104779,3662026,452104124
2022-09-07,453455669,16657768,111179,3763409,457219078
2022-09-08,449145942,4402781,112479,3778170,452924112
2022-09-09,446117014,4016396,127079,4318145,450435159
2022-09-13,447829900,7744832,129579,4378474,452208374
2022-09-14,441409472,5065295,127179,4247778,445657250
2022-09-15,444341912,9209960,139079,4602125,448944037
2022-09-16,442502064,7261419,130979,4238481,446740545
2022-09-19,448046797,10046304,140179,4431058,452477855
2022-09-20,446209649,3325495,134079,4286505,450496154
2022-09-21,445735489,2618163,116779,3773129,449508618
2022-09-22,444617932,2231084,114379,3638396,448256328
2022-09-23,439990933,4256898,120979,3772125,443763058
2022-09-26,439504866,4067208,122279,3736847,443241713
2022-09-27,435737522,2174528,56079,1764245,437501767
2022-09-28,435377284,2061659,54579,1693587,437070871
2022-09-29,435420862,4641909,91283,2781393,438202255
2022-09-30,432712010,3116492,104083,3215124,435927134
2022-10-10,432205545,4275857,106183,3188676,435394221
2022-10-11,431632111,1795703,105243,3159394,434791505
2022-10-12,431336290,4375483,92843,2869777,434206067
2022-10-13,432672349,4793099,90843,2814317,435486666
2022-10-14,430727166,5103572,94343,2975578,433702744
2022-10-17,432272988,5672768,89643,2851544,435124532
2022-10-18,431253602,5418281,96343,3045402,434299004
2022-10-19,431911411,5576099,100443,3132817,435044228
2022-10-20,434328186,6830816,92143,2886841,437215027
2022-10-21,435046145,4308291,101843,3145930,438192075
2022-10-24,432345676,4393393,85143,2562805,434908481
2022-10-25,431742383,6372174,104449,3141825,434884208
2022-10-26,431857278,8156772,62723,1948804,433806082
2022-10-27,430304159,4468340,57623,1810515,432114674
2022-10-28,432277221,7518101,62223,1938247,434215468
2022-10-31,436374731,11473092,50065,1595071,437969802
2022-11-01,434327045,7969755,54265,1767411,436094456
2022-11-02,430220837,11737315,83265,2735255,432956092
2022-11-03,430489441,9085508,74765,2455281,432944722
2022-11-04,426190008,6423045,78165,2592732,428782740
2022-11-07,430240943,19470585,75153,2603299,432844242
2022-11-08,435412382,17682390,83265,2835173,438247555
2022-11-09,432648399,5676296,83165,2840918,435489317
2022-11-10,432860576,8177063,85665,2934027,435794603
2022-11-11,430011396,20351861,86165,2954597,432965993
2022-11-14,427642960,10931537,63165,2186141,429829101
2022-11-15,402712164,7918371,63065,2232501,404944665
2022-11-16,408971536,25692691,84265,3054607,412026143
2022-11-17,396381620,14245794,89865,3288160,399669780
2022-11-18,391056942,15186022,45052,1622323,392679265
2022-11-21,396834588,15527132,51566,1846063,398680651
2022-11-22,394259567,7580721,53066,1868984,396128551
2022-11-23,393329399,6339711,55666,1943857,395273256
2022-11-24,396551437,7850967,49866,1719380,398270817
2022-11-25,394741600,3744403,51166,1759087,396500687
2022-11-28,392937429,4433121,62166,2136024,395073453
2022-11-29,392615024,8584548,52406,1830541,394445565
2022-11-30,395646593,7485547,46906,1607937,397254530
2022-12-01,382546760,6948928,37506,1311959,383858719
2022-12-02,378855755,10569515,44557,1594250,380450005
2022-12-05,379769010,10257491,36957,1359648,381128658
2022-12-06,377963052,9146817,35757,1294046,379257098
2022-12-07,377745291,4705605,45357,1640109,379385400
2022-12-08,378090902,5609212,44557,1601825,379692727
2022-12-09,372985011,3471295,40457,1460902,374445913
2022-12-12,371218950,7308842,37457,1318487,372537437
2022-12-13,371676991,4694203,31557,1110807,372787798
2022-12-14,369247861,2482824,19457,684692,369932553
2022-12-15,370294984,4245037,28257,988995,371283979
2022-12-16,368439925,3031635,23370,805797,369245722
2022-12-19,369320874,5490355,24770,840199,370161073
2022-12-20,370256211,5428929,21370,719314,370975525
2022-12-21,368445086,3373042,26270,889240,369334326
2022-12-22,369115882,4601811,21170,716393,369832275
2022-12-23,370717044,5146353,23070,789917,371506961
2022-12-26,369519629,6090124,44270,1564945,371084574
2022-12-27,366156705,6056311,45770,1642228,367798933
2022-12-28,363364031,11848543,41270,1525339,364889370
2022-12-29,355290935,4225882,30542,1130054,356420989
2022-12-30,351461405,4779352,40542,1526812,352988217
2023-01-03,348547213,13210325,42742,1636591,350183804
2023-01-04,347833004,10146497,39142,1474871,349307875
2023-01-05,350175976,11223119,44642,1686128,351862104
2023-01-06,351039537,5859469,58842,2196572,353236109
2023-01-09,350157243,5225997,53342,1980055,352137298
2023-01-10,353452039,8642889,34842,1299955,354751994
2023-01-11,353473849,6700809,49542,1833054,355306903
2023-01-12,357979927,10213690,43242,1617251,359597178
2023-01-13,362635402,18052743,38429,1473752,364109154
2023-01-16,362743879,8570123,23629,906881,363650760
2023-01-17,361057819,4979741,21229,804366,361862185
2023-01-18,356936460,7506633,38329,1475284,358411744
2023-01-19,357367033,6048420,27529,1057665,358424698
2023-01-20,356204876,7825369,26229,998800,357203676
2023-01-30,361542002,15583752,22429,843330,362385332
2023-01-31,359073563,5647991,31629,1182925,360256488
2023-02-01,354585345,5284844,21829,821862,355407207
2023-02-02,362044481,20912258,52729,2045358,364089839
2023-02-03,365628702,22745445,39942,1593286,367221988
2023-02-06,364507468,16365557,37542,1499052,366006520
2023-02-07,364436697,13641448,58742,2426045,366862742
2023-02-08,361904007,9330193,62614,2551521,364455528
2023-02-09,361235042,11064412,48742,1972101,363207143
2023-02-10,368311879,23838623,53142,2239404,370551283
2023-02-13,372645400,16145835,47942,1988634,374634034
2023-02-14,367197643,6637193,51642,2141077,369338720
2023-02-15,371559356,15967141,37845,1602736,373162092
2023-02-16,367336967,14845445,39080,1588993,368925960
2023-02-17,359837402,6699010,31142,1251286,361088688
2023-02-20,359028545,6263539,35942,1485842,360514387
2023-02-21,358340325,10084193,36242,1464539,359804864
2023-02-22,358509585,6279521,34842,1419115,359928700
2023-02-23,355271031,6711654,38342,1537514,356808545
2023-02-24,355365995,4408944,29642,1191016,356557011
2023-02-27,351399132,4599705,27942,1118239,352517371
2023-02-28,350028902,6879351,44742,1830843,351859745
2023-03-01,354249538,15818511,26942,1131025,355380563
2023-03-02,356289403,16970503,40742,1749054,358038457
2023-03-03,355048472,9318798,25942,1107723,356156195
2023-03-06,352787857,6079678,39642,1721652,354509509
2023-03-07,342517355,9147249,35742,1517248,344034603
2023-03-08,333338986,4688833,21842,933309,334272295
2023-03-09,335218535,6656992,22242,946397,336164932
2023-03-10,334895498,3985171,22142,937271,335832769
2023-03-13,332377202,6503262,22542,964798,333342000
2023-03-14,336241113,8864786,18042,756862,336997975
2023-03-15,336278347,8124173,24242,1009194,337287541
2023-03-16,335488516,6009971,19142,782142,336270658
2023-03-17,331464658,6355174,18742,790538,332255196
2023-03-20,331338706,12414453,17542,748868,332087574
2023-03-21,325436887,5232922,17542,752903,326189790
2023-03-22,335729724,21841416,15342,681185,336410909
2023-03-23,337380829,22233358,44242,2042653,339423482
2023-03-24,323517067,11338580,20564,959311,324476378
2023-03-27,319983535,12166544,21564,1002079,320985614
2023-03-28,316952721,6458193,18964,856225,317808946
2023-03-29,318595673,7348032,18364,833726,319429399
2023-03-30,314282040,5248588,28364,1269856,315551896
2023-03-31,315613124,9610761,26564,1226726,316839850
2023-04-03,330060243,24372171,50864,2371788,332432031
2023-04-04,339399470,24519413,44264,2040570,341440040
2023-04-06,335561199,15180778,48464,2194935,337756134
2023-04-07,332790224,14256326,56564,2648326,335438550
2023-04-10,390859890,85533891,54864,2638958,393498848
2023-04-11,401986560,92880811,69364,3654789,405641349
2023-04-12,472349348,244502528,67764,4031958,476381306
2023-04-13,504495118,196619202,57664,3311067,507806185
2023-04-14,479647186,98520250,57264,3143221,482790407
2023-04-17,496079136,62518147,53464,2813810,498892946
2023-04-18,478954792,57184554,45957,2374598,481329390
2023-04-19,486812007,78071716,63557,3344370,490156377
2023-04-20,496018000,97426027,80257,4395676,500413676
2023-04-21,507437672,97493398,54257,2616815,510054487
2023-04-24,507244185,58778703,42257,2089186,509333371
2023-04-25,503510179,43049295,48457,2407828,505918007
2023-04-26,523247357,80167634,60857,3060499,526307856
2023-04-27,492853671,52741154,51957,2466399,495320070
2023-04-28,511742864,74138415,46657,2293658,514036522
2023-05-04,560048666,151825351,75357,4053453,564102119
2023-05-05,537860946,136485316,75857,4201719,542062665
2023-05-08,536917086,101372671,93457,4939202,541856288
2023-05-09,531834439,70112561,71457,3527117,535361556
2023-05-10,527585247,53715750,66257,3287010,530872257
2023-05-11,524207358,65607212,74256,3852401,528059759
2023-05-12,509669949,47019247,77457,3679208,513349157
2023-05-15,491235235,34141535,74057,3376999,494612234
2023-05-16,485720271,31557806,73557,3154860,488875131
2023-05-17,489986658,25966464,67457,2900651,492887309
2023-05-18,500859979,30299929,65286,2836024,503696003
2023-05-19,491813354,25876618,67686,2858379,494671733
2023-05-22,469308057,13975144,56586,2355110,471663167
2023-05-23,480112463,22233690,58086,2409989,482522452
2023-05-24,480541733,23071612,49486,2053670,482595403
2023-05-25,482390212,20808781,50444,2063160,484453372
2023-05-26,480239603,24647124,46044,1898854,482138457
2023-05-29,481739006,21755382,51806,2183105,483922111
2023-05-30,479118876,23528636,74606,3158818,482277694
2023-05-31,472549858,24654024,69106,3031680,475581538
2023-06-01,444364814,22161175,65406,2911221,447276035
2023-06-02,439528870,13520706,50206,2225632,441754502
2023-06-05,435229895,23203271,38513,1797402,437027297
2023-06-06,433664420,21479945,31713,1423280,435087700
2023-06-07,431073821,12251609,26713,1225593,432299414
2023-06-08,435550891,20508842,30413,1360982,436911873
2023-06-09,429705763,15308943,21113,948607,430654370
2023-06-12,435739122,18325330,21013,944745,436683867
2023-06-13,433762156,28603411,23013,1069644,434831800
2023-06-14,450120287,65213547,25962,1252926,451373213
2023-06-15,435318503,37459122,34610,1671663,436990166
2023-06-16,418674985,31045809,59310,3014727,421689712
2023-06-19,408246142,43059951,37010,2003351,410249493
2023-06-20,412964428,40264185,40210,2131130,415095558
2023-06-21,409772026,32195699,46562,2344862,412116888
2023-06-26,405655987,27877093,42262,2019278,407675265
2023-06-27,413173869,16235748,44762,2182595,415356464
2023-06-28,414594484,24937637,37662,1727556,416322040
2023-06-29,418153771,14322846,46362,2134506,420288277
2023-06-30,422854915,16414307,43462,1993167,424848082
2023-07-03,429954260,20365876,36962,1661812,431616072
2023-07-04,433694341,16742677,43162,1962576,435656917
2023-07-05,436082738,12544850,45262,2026832,438109570
2023-07-06,434695684,10920961,60062,2672158,437367842
2023-07-07,430862400,7117959,46562,2050590,432912990
2023-07-10,427959709,6068877,41662,1846043,429805752
2023-07-11,429749701,7073443,38562,1705597,431455298
2023-07-12,422189095,10798479,41962,1788001,423977096
2023-07-13,420912967,9891607,46862,2081141,422994108
2023-07-14,418584995,17098095,49086,2205434,420790429
2023-07-17,419055442,9726148,43886,1942833,420998275
2023-07-18,418140139,3345628,40986,1792318,419932457
2023-07-19,420227533,7922159,41286,1812456,422039989
2023-07-20,418659384,5673032,40786,1755837,420415221
2023-07-21,416232146,3256213,37386,1610963,417843109
2023-07-24,415727204,4577460,38986,1702908,417430112
2023-07-25,413069144,6388194,46286,2056024,415125168
2023-07-26,415488298,8785328,42686,1845316,417333614
2023-07-27,415340288,17814672,51307,2102562,417442850
2023-07-28,417093613,10795168,34607,1418541,418512154
2023-07-31,428230642,25041975,52907,2194053,430424695
2023-08-01,424255793,7593190,50207,2077064,426332857
2023-08-02,421787322,6499942,55207,2266799,424054121
2023-08-03,419643181,5375951,63707,2596697,422239878
2023-08-04,416227216,9862973,54107,2258427,418485643
2023-08-07,417355909,11207765,49254,2068668,419424577
2023-08-08,421993646,15696352,53554,2287827,424281473
2023-08-09,425699162,14912002,43454,1793347,427492509
2023-08-10,425493949,4705775,48454,1996304,427490253
2023-08-11,426115682,6269354,42954,1740926,427856608
2023-08-14,426577643,4893221,45477,1881839,428459482
2023-08-15,428867742,5596961,36677,1487986,430355728
2023-08-16,426708020,5709052,55754,2219566,428927586
2023-08-17,419968586,5552768,62654,2486737,422455323
2023-08-18,422901224,10059173,54554,2121059,425022283
2023-08-21,424380819,7056396,41054,1590843,425971662
2023-08-22,426317220,8156793,65254,2561871,428879091
2023-08-23,430191006,7450090,50954,1956634,432147640
2023-08-24,425763699,5509916,48454,1902789,427666488
2023-08-25,428549409,9961281,59554,2252927,430802336
2023-08-28,428588260,14668415,60054,2282052,430870312
2023-08-29,423789270,10727054,68054,2740535,426529805
2023-08-30,422870859,12675263,61554,2487397,425358256
2023-08-31,422670122,7119617,58054,2341898,425012020
2023-09-01,418073834,2772208,68254,2750636,420824470
2023-09-04,421795151,11769833,65854,2619013,424414164
2023-09-05,423043063,7750787,68454,2670390,425713453
2023-09-06,421098670,6068516,49554,1913281,423011951
2023-09-07,423739567,7089789,45654,1743527,425483094
2023-09-08,424195365,6681546,52754,1988298,426183663
2023-09-11,432996353,15446493,59869,2294779,435291132
2023-09-12,435000547,8832852,75969,2872387,437872934
2023-09-13,437295139,9514501,81254,3018586,440313725
2023-09-14,438228880,8581884,80054,2960398,441189278
2023-09-15,438801182,10416999,83054,3072168,441873350
2023-09-18,437819320,7486905,83754,3103085,440922405
2023-09-19,444156909,10515213,82954,3026163,447183072
2023-09-20,441711023,2476729,76254,2774121,444485144
2023-09-21,438490529,5250648,85554,3085932,441576461
2023-09-22,433012045,6747253,97654,3668861,436680906
2023-09-25,437134853,7979452,78754,2927287,440062140
2023-09-26,435914950,5190586,78154,2920615,438835565
2023-09-27,434602121,4098960,82754,3092517,437694638
2023-09-28,429017262,7714510,95954,3516715,432533977
2023-10-09,433193187,9728042,80654,2899512,436092699
2023-10-10,432765751,5044420,78554,2828729,435594480
2023-10-11,432036257,7915573,69354,2555001,434591258
2023-10-12,441554892,16656965,87054,3156577,444711469
2023-10-13,451390636,17025125,116254,4164219,455554855
2023-10-16,450647355,9926881,104254,3675995,454323350
2023-10-17,452057069,5178101,90354,3183172,455240241
2023-10-18,457561579,10529651,93754,3248577,460810156
2023-10-19,455153752,3240023,90830,3133636,458287388
2023-10-20,456394845,6233967,85530,2888348,459283193
2023-10-23,454841428,5906363,83430,2747351,457588779
2023-10-24,437254456,8552046,91930,3120104,440374560
2023-10-25,438674588,7761303,91930,3092525,441767113
2023-10-26,438464847,3253474,87268,2969730,441434577
2023-10-27,437080756,9149452,76968,2660784,439741540
2023-10-30,430651898,7532947,100842,3643422,434295320
2023-10-31,426633369,5712700,76142,2766239,429399608
2023-11-01,415127377,8531692,82742,3019255,418146632
2023-11-02,412903088,10093647,84242,3106002,416009090
2023-11-03,407704414,4467638,65240,2411923,410116337
2023-11-06,408315487,15963775,50158,1926569,410242056
2023-11-07,410053324,10337986,49342,1884864,411938188
2023-11-08,420285709,59617168,87042,3506052,423791761
2023-11-09,418445157,20545746,65042,2573712,421018869
2023-11-10,413727822,11395388,59142,2282881,416010703
2023-11-13,417115514,16268986,62442,2422750,419538264
2023-11-14,415873141,9791015,60542,2342976,418216117
2023-11-15,414644783,8410695,64942,2501565,417146348
2023-11-16,434235714,60295108,115042,4651148,438886862
2023-11-17,436315254,43154571,108842,4313409,440628663
2023-11-20,446403580,36524016,98542,3864817,450268397
2023-11-21,479480606,102067598,125642,5299579,484780185
2023-11-22,499304242,135525137,130542,5612001,504916243
2023-11-23,451149914,34409489,99742,4110368,455260282
2023-11-24,460607798,52382730,106414,4302318,464910116
2023-11-27,463442002,32051572,94342,3682168,467124170
2023-11-28,467871444,21336711,94242,3633971,471505415
2023-11-29,476317003,20246929,76642,2903966,479220969
2023-11-30,484228710,25073155,72542,2755871,486984581
2023-12-01,457353622,30498492,73242,2965568,460319190
2023-12-04,460612596,27426181,67442,2778610,463391206
2023-12-05,459054694,14621189,66192,2654299,461708993
2023-12-06,459956365,22504490,62842,2592860,462549225
2023-12-07,472613081,104487516,59942,2793897,475406978
2023-12-08,495705835,118669034,58242,2504406,498210241
2023-12-11,517112805,78623104,61942,2719254,519832059
2023-12-12,504523925,28353904,62892,2718192,507242117
2023-12-13,507710754,26097969,86242,3673909,511384663
2023-12-14,495208602,45592355,103242,4428050,499636652
2023-12-15,492488326,35658942,85742,3714344,496202670
2023-12-18,488913049,20224327,92449,3893953,492807002
2023-12-19,480331212,15754746,89349,3803587,484134799
2023-12-20,476307203,16931422,90949,3776202,480083405
2023-12-21,477286650,11617616,88549,3684524,480971174
2023-12-22,461583882,27140461,101249,3939598,465523480
2023-12-25,459135986,11366815,74649,2875479,462011465
2023-12-26,463571162,13461220,82249,3088451,466659613
2023-12-27,475115364,26261869,97349,3728466,478843830
2023-12-28,477201951,24936251,78699,3006301,480208252
2023-12-29,480914656,26689778,62699,2425197,483339853
2024-01-02,487613045,26359374,60049,2290869,489903914
2024-01-03,488785091,17685046,69799,2662832,491447923
2024-01-04,485861417,15632060,96183,3639565,489500982
2024-01-05,480968512,12380299,91805,3400457,484368969
2024-01-08,478027131,6055231,97849,3597907,481625038
2024-01-09,469941974,5284687,111549,4099426,474041400
2024-01-10,470853652,11198652,123471,4377046,475230698
2024-01-11,468688870,8052607,116071,4218020,472906890
2024-01-12,469721551,6583949,117471,4239529,473961080
2024-01-15,471523904,5946306,119971,4310559,475834463
2024-01-16,468494698,5942562,120071,4275729,472770427
2024-01-17,468213668,4571112,125471,4352588,472566256
2024-01-18,462040039,8225861,133349,4673882,466713921
2024-01-19,461233716,6576854,133386,4683182,465916898
2024-01-22,466289691,12705466,136486,4454902,470744593
2024-01-23,464368866,5427337,134886,4528123,468896989
2024-01-24,463717140,5717792,147586,4966270,468683410
2024-01-25,474082444,25815768,163986,5836261,479918705
2024-01-26,472186621,12580979,154986,5475656,477662277
2024-01-29,472137872,12537981,161186,5601213,477739085
2024-01-30,472754853,8707534,156586,5187694,477942547
2024-01-31,472433094,8347657,101075,3361754,475794848
2024-02-01,471360666,11388624,105675,3434439,474795105
2024-02-02,459443773,11728992,98475,3092115,462535888
2024-02-05,458159015,19406952,116475,3482602,461641617
2024-02-06,445685323,9802801,122975,3963485,449648808
2024-02-07,443126028,9367012,99375,3294281,446420309
2024-02-08,436167521,10038416,88175,3055265,439222786
2024-02-19,450975139,28368286,89875,3238196,454213335
2024-02-20,449019830,24126410,107975,3854708,452874538
2024-02-21,446172252,22862843,108375,3845145,450017397
2024-02-22,442565449,13288139,106575,3861213,446426662
2024-02-23,441534077,20193459,105675,3920543,445454620
2024-02-26,451359275,29007330,107275,3932702,455291977
2024-02-27,451990972,24291138,99275,3716856,455707828
2024-02-28,452570850,39676951,110275,3927995,456498845
2024-02-29,446793244,12020705,90475,3353907,450147151
2024-03-01,456864531,42307292,108168,4216389,461080920
2024-03-04,455483273,20021416,94568,3673021,459156294
2024-03-05,458547541,37421300,105668,4236230,462783771
