date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-16,716120259,4603097,122100,608058,716728317
2018-03-19,719094128,6738574,105000,523950,719618078
2018-03-20,719371519,8614866,107800,537922,719909441
2018-03-21,721375830,17104164,207100,1037571,722413401
2018-03-22,718782870,6955778,173600,868000,719650870
2018-03-23,720914701,15660162,144100,691680,721606381
2018-03-26,719901826,7618763,125100,607986,720509812
2018-03-27,711490540,5842720,99800,492014,711982554
2018-03-28,699706638,20042405,518100,2631948,702338586
2018-03-29,703887163,14962545,136200,686448,704573611
2018-03-30,700793439,8629899,133000,670320,701463759
2018-04-02,700071416,8590425,152600,764526,700835942
2018-04-03,704421247,16759313,281600,1391104,705812351
2018-04-04,704835846,10822807,133600,658648,705494494
2018-04-09,707242387,8074328,100900,493401,707735788
2018-04-10,704072114,6099955,101900,501348,704573462
2018-04-11,703625660,5891448,101900,502367,704128027
2018-04-12,709962617,12747269,112600,548362,710510979
2018-04-13,705572250,2100993,114600,559248,706131498
2018-04-16,705923632,7522859,111900,544953,706468585
2018-04-17,703133278,7008120,120900,580320,703713598
2018-04-18,705097709,9352435,102900,494949,705592658
2018-04-19,706931923,7991494,98900,477687,707409610
2018-04-20,700432682,5328205,97500,466050,700898732
2018-04-23,704203431,7353291,100500,477375,704680806
2018-04-24,698181712,4409939,95500,460310,698642022
2018-04-25,698994368,4535845,85800,412698,699407066
2018-04-26,697028099,6904078,89800,425652,697453751
2018-04-27,696169257,8006783,93800,447426,696616683
2018-05-02,693442543,4438757,91800,436968,693879511
2018-05-03,696005941,13674282,88800,425352,696431293
2018-05-04,698666566,11269114,77800,371884,699038450
2018-05-07,697152307,6538684,157800,760596,697912903
2018-05-08,689335739,5366665,77800,378108,689713847
2018-05-09,689423884,9269910,77800,378886,689802770
2018-05-10,688291237,7498837,78300,380538,688671775
2018-05-11,683444036,4747229,89300,433105,683877141
2018-05-14,685022082,9075187,78300,375840,685397922
2018-05-15,683759887,5882196,65400,315228,684075115
2018-05-16,686376873,7382146,65400,315228,686692101
2018-05-17,688048228,8783449,65400,313920,688362148
2018-05-18,682237984,5132790,67400,326890,682564874
2018-05-21,678694114,29307088,62400,307632,679001746
2018-05-22,678401002,12635665,42400,209880,678610882
2018-05-23,681579733,13273911,44200,216580,681796313
2018-05-24,672080529,6984044,44200,214812,672295341
2018-05-25,674975126,9786089,60900,292320,675267446
2018-05-28,677634850,9495637,53900,258181,677893031
2018-05-29,680628626,12133115,57800,275706,680904332
2018-05-30,686461395,17224992,76400,352968,686814363
2018-05-31,681975229,6643194,84900,396483,682371712
2018-06-01,680102970,6712099,101700,473922,680576892
2018-06-04,674534178,2848755,84900,397332,674931510
2018-06-05,669441003,2919168,84900,400728,669841731
2018-06-06,668870435,5108553,86600,407020,669277455
2018-06-07,670454109,6075274,86900,405823,670859932
2018-06-08,668492798,5155150,75600,345492,668838290
2018-06-11,669390793,3550054,91600,417696,669808489
2018-06-12,666582801,5707010,82600,379134,666961935
2018-06-13,667314645,4584912,80400,363408,667678053
2018-06-14,667218966,4456294,64600,294576,667513542
2018-06-15,662964101,3758011,87000,389760,663353861
2018-06-19,649594163,14655088,105900,433131,650027294
2018-06-20,644630216,6165799,93800,386456,645016672
2018-06-21,643647787,7832400,94400,381376,644029163
2018-06-22,643739575,4696539,95800,389906,644129481
2018-06-25,640095598,2876276,91000,369460,640465058
2018-06-26,639825716,3356121,82900,336574,640162290
2018-06-27,637418087,2887132,132700,537435,637955522
2018-06-28,638591426,5269589,104400,421776,639013202
2018-06-29,632414528,2456076,97600,396256,632810784
2018-07-02,633861434,4987177,127400,512148,634373582
2018-07-03,631807367,4629164,216200,877772,632685139
2018-07-04,629542577,2494482,117600,476280,630018857
2018-07-05,628561464,2523062,100000,399000,628960464
2018-07-06,625997704,2992823,135900,539523,626537227
2018-07-09,627007743,3758974,114300,461772,627469515
2018-07-10,628965803,5614570,111100,448844,629414647
2018-07-11,628189707,5048471,110800,438768,628628475
2018-07-12,621868487,3860150,89700,365079,622233566
2018-07-13,622496140,4963266,89700,365079,622861219
2018-07-16,619632003,2986918,99700,406776,620038779
2018-07-17,618441281,1827301,88700,362783,618804064
2018-07-18,619204208,7649310,334200,1380246,620584454
2018-07-19,618091658,3748284,88700,363670,618455328
2018-07-20,614041853,1441471,90100,377519,614419372
2018-07-23,607506160,9150847,99500,424865,607931025
2018-07-24,599361408,9709668,102600,440154,599801562
2018-07-25,594778930,3559224,99500,425860,595204790
2018-07-26,592809924,20702908,355200,1559328,594369252
2018-07-27,596274594,11152806,163700,720280,596994874
2018-07-30,585849913,6424235,240000,1065600,586915513
2018-07-31,585737131,3797875,237200,1055540,586792671
2018-08-01,583499635,2905451,491400,2162160,585661795
2018-08-02,583566249,5827803,227600,994612,584560861
2018-08-03,577717058,5146993,383196,1686062,579403120
2018-08-06,573840965,2543965,232600,1023440,574864405
2018-08-07,573265979,8303284,329700,1480353,574746332
2018-08-08,571485172,6582574,536300,2397261,573882433
2018-08-09,575333650,10080704,305100,1366848,576700498
2018-08-10,578276482,9271942,241700,1073148,579349630
2018-08-13,585937177,11107819,215700,940452,586877629
2018-08-14,586410956,5157752,232600,1011810,587422766
2018-08-15,588526876,5275207,263300,1111126,589638002
2018-08-16,591242190,6298416,279700,1183131,592425321
2018-08-17,591391029,4231194,266400,1102896,592493925
2018-08-20,586869815,5927806,186400,771696,587641511
2018-08-21,585220748,2935312,193000,812530,586033278
2018-08-22,573387473,3006594,159800,669562,574057035
2018-08-23,578438629,6867340,156300,656460,579095089
2018-08-24,576538202,2367651,144100,610984,577149186
2018-08-27,571195150,4060053,155200,665808,571860958
2018-08-28,572312915,5938187,169800,728442,573041357
2018-08-29,570417480,3256224,157000,670390,571087870
2018-08-30,566766465,1948037,269500,1139985,567906450
2018-08-31,564487188,1440050,271600,1148868,565636056
2018-09-03,563815761,1928610,308500,1304955,565120716
2018-09-04,559739946,3533780,206800,885104,560625050
2018-09-05,559060372,4317056,222800,940216,560000588
2018-09-06,557853198,1162899,305200,1287944,559141142
2018-09-07,558939337,5806972,223300,949025,559888362
2018-09-10,558124230,2022435,226600,958518,559082748
2018-09-11,558549834,3420304,224100,947943,559497777
2018-09-12,558531254,1796272,219100,931175,559462429
2018-09-13,556554477,1452064,219400,941226,557495703
2018-09-14,557035993,7070742,267200,1156976,558192969
2018-09-17,554356514,3030244,259900,1114971,555471485
2018-09-18,553741304,6686124,283700,1248280,554989584
2018-09-19,553150753,4790572,280299,1233316,554384069
2018-09-20,551176661,2550138,355899,1576633,552753294
2018-09-21,549323966,6611184,331499,1475171,550799137
2018-09-25,547873919,4503115,288499,1269396,549143315
2018-09-26,543959073,1570379,319399,1405356,545364429
2018-09-27,541162838,2283359,283499,1241726,542404564
2018-09-28,535120953,4341428,291299,1296281,536417234
2018-10-08,540216471,9002141,303999,1319356,541535827
2018-10-09,540255381,3104563,419394,1807588,542062969
2018-10-10,533313166,2134600,280094,1212807,534525973
2018-10-11,517957020,8354859,473894,1947704,519904724
2018-10-12,510564390,6889376,299294,1212141,511776531
2018-10-15,507796701,3353524,264994,1057326,508854027
2018-10-16,499644576,1640119,335594,1328952,500973528
2018-10-17,496807028,4188567,258894,1030398,497837426
2018-10-18,490742505,4389597,381094,1474834,492217339
2018-10-19,486440245,2902949,305094,1229529,487669774
2018-10-22,487215083,7505130,308594,1280665,488495748
2018-10-23,487085657,2133073,464794,1901007,488986664
2018-10-24,484638045,2767743,310694,1270738,485908783
2018-10-25,487982977,9631251,325894,1316612,489299589
2018-10-26,482721796,1763113,297994,1215816,483937612
2018-10-29,484180280,3191486,234294,955920,485136200
2018-10-30,483165054,2949190,293594,1209607,484374661
2018-10-31,480844548,4802964,238894,991410,481835958
2018-11-01,481315714,3961178,263494,1101405,482417119
2018-11-02,475408106,3240184,302911,1299488,476707594
2018-11-05,477112023,6478364,471294,2003000,479115023
2018-11-06,476035695,2361395,279494,1193439,477229134
2018-11-07,474213872,3655179,332494,1416424,475630296
2018-11-08,476915860,6233223,325294,1366235,478282095
2018-11-09,474641721,1356384,394094,1667018,476308739
2018-11-12,468904383,3714805,367894,1585623,470490006
2018-11-13,464852889,6446677,550188,2420828,467273717
2018-11-14,467789631,7810549,520294,2278888,470068519
2018-11-15,466583931,6305046,552994,2438704,469022635
2018-11-16,461411046,3896750,685294,3049558,464460604
2018-11-19,464628288,6305510,688294,3062908,467691196
2018-11-20,467815892,12049863,386294,1653338,469469230
2018-11-21,471905063,8455649,381994,1638754,473543817
2018-11-22,471326793,5042110,456394,1976186,473302979
2018-11-23,468217586,7740814,460894,1931146,470148732
2018-11-26,467409301,1147227,487694,2058069,469467370
2018-11-27,468584757,2330874,424794,1801127,470385884
2018-11-28,467410293,5617842,376594,1592993,469003286
2018-11-29,465446958,4083751,496994,2072465,467519423
2018-11-30,466356393,3991403,308294,1294835,467651228
2018-12-03,464829611,5158449,368794,1582126,466411737
2018-12-04,465141191,3786395,373494,1609759,466750950
2018-12-05,462980390,4133631,372994,1600144,464580534
2018-12-06,462894648,7010937,346394,1454855,464349503
2018-12-07,455049364,715119,333094,1405657,456455021
2018-12-10,451024712,1832020,354794,1483039,452507751
2018-12-11,448391033,1657411,345394,1447201,449838234
2018-12-12,446898894,935056,345394,1461017,448359911
2018-12-13,445509963,2682067,342994,1468014,446977977
2018-12-14,448530422,7118960,523594,2204331,450734753
2018-12-17,453054767,10131289,388294,1611420,454666187
2018-12-18,453195032,4025435,407794,1684189,454879221
2018-12-19,454072279,3792635,418794,1717055,455789334
2018-12-20,458752785,9677167,421294,1714667,460467452
2018-12-21,456106536,3165064,407194,1657280,457763816
2018-12-24,455893939,1960942,410494,1687130,457581069
2018-12-25,452161114,4489332,417794,1692066,453853180
2018-12-26,452359896,5382257,410294,1649382,454009278
2018-12-27,450594485,4156689,393094,1580238,452174723
2018-12-28,452152699,4683273,380694,1534197,453686896
2019-01-02,450398678,2538263,355994,1423976,451822654
2019-01-03,448135193,2217974,372494,1501151,449636344
2019-01-04,447771745,4833213,288694,1183645,448955390
2019-01-07,446618056,4226298,317694,1315253,447933309
2019-01-08,443202648,1389619,332894,1381510,444584158
2019-01-09,443962026,5164337,383194,1578759,445540785
2019-01-10,444481317,2158923,318394,1305415,445786732
2019-01-11,444352006,2696103,276394,1138743,445490749
2019-01-14,443474109,2800523,285394,1175823,444649932
2019-01-15,448510182,10716558,261594,1093463,449603645
2019-01-16,450376680,5273140,260894,1087928,451464608
2019-01-17,450888263,5231673,259594,1077315,451965578
2019-01-18,446921036,2256500,371894,1554517,448475553
2019-01-21,445395601,3442182,370694,1545794,446941395
2019-01-22,445207675,2098217,426894,1784417,446992092
2019-01-23,444011840,2022506,419994,1759775,445771615
2019-01-24,442589878,4171415,409794,1725233,444315111
2019-01-25,443169852,3757298,404694,1699715,444869567
2019-01-28,442490546,2001891,373694,1565778,444056324
2019-01-29,437469098,3458474,359799,1507558,438976656
2019-01-30,435034376,1712797,332300,1382368,436416744
2019-01-31,422108895,2771885,355300,1510025,423618920
2019-02-01,416505822,5774253,304400,1305876,417811698
2019-02-11,421628366,9282262,294200,1276828,422905194
2019-02-12,421045144,4663533,227000,985180,422030324
2019-02-13,428770997,19798272,236400,1040160,429811157
2019-02-14,428321837,7743875,288900,1265382,429587219
2019-02-15,433018092,14278125,316300,1379068,434397160
2019-02-18,418760578,9659725,327200,1465856,420226434
2019-02-19,416991675,7644017,423400,1888364,418880039
2019-02-20,413419152,2621006,431700,1929699,415348851
2019-02-21,418871122,13365428,423100,1874333,420745455
2019-02-22,414438227,7039694,428100,1917888,416356115
2019-02-25,418342649,30846072,383600,1779904,420122553
2019-02-26,430106399,29735702,435300,2011086,432117485
2019-02-27,425051326,12735795,399200,1872248,426923574
2019-02-28,426792615,7905186,441500,2075050,428867665
2019-03-01,426821243,7716947,417900,1972488,428793731
2019-03-04,427625479,21270650,430681,2054348,429679827
2019-03-05,429673106,16876570,331981,1606788,431279894
2019-03-06,430671027,19816361,348881,1706028,432377055
2019-03-07,446727319,38178658,327481,1604657,448331976
2019-03-08,453559149,39418568,327681,1513886,455073035
2019-03-11,463767079,35599943,504697,2427593,466194672
2019-03-12,446110223,24430459,321516,1559353,447669576
2019-03-13,452651843,21706278,355016,1693426,454345269
2019-03-14,453050156,15406459,352716,1664820,454714976
2019-03-15,468222433,32676745,332516,1586101,469808534
2019-03-18,474109903,20818146,312316,1514733,475624636
2019-03-19,448513147,15155143,312116,1504399,450017546
2019-03-20,443827643,12408903,331516,1594592,445422235
2019-03-21,440914036,14571229,312716,1504164,442418200
2019-03-22,448272325,26574979,301216,1463910,449736235
2019-03-25,473042934,40194110,329318,1574140,474617074
2019-03-26,483262824,37629975,304818,1402163,484664987
2019-03-27,485893971,12525483,290818,1334855,487228826
2019-03-28,488728310,13620283,361418,1633609,490361919
2019-03-29,485350493,18670181,247218,1149564,486500057
2019-04-01,486335011,31352182,334118,1590402,487925413
2019-04-02,485013830,21138913,445018,2122736,487136566
2019-04-03,487818444,24281975,443518,2124451,489942895
2019-04-04,478071978,24685444,452418,2171606,480243584
2019-04-08,475721524,56716735,576118,2874829,478596353
2019-04-09,476542923,40045810,396218,1996939,478539862
2019-04-10,496271550,62851084,459518,2389494,498661044
2019-04-11,478415760,24136761,459718,2353756,480769516
2019-04-12,463579386,19314456,349434,1761147,465340533
2019-04-15,448399530,19775984,237534,1178169,449577699
2019-04-16,456579468,21655136,247634,1238170,457817638
2019-04-17,453857965,13453659,240134,1205473,455063438
2019-04-18,459224508,19162301,229234,1139293,460363801
2019-04-19,462516170,17843811,227679,1138395,463654565
2019-04-22,464957337,15592722,320279,1582178,466539515
2019-04-23,470743557,14175901,236279,1157767,471901324
2019-04-24,466850360,13019547,284079,1406191,468256551
2019-04-25,473673390,20688021,250779,1191200,474864590
2019-04-26,471092057,6722671,259175,1225898,472317955
2019-04-29,467512924,11882901,275675,1298429,468811353
2019-04-30,466668892,6469832,271649,1279467,467948359
2019-05-06,468881656,11358806,278679,1256842,470138498
2019-05-07,466961291,4340435,230579,1053746,468015037
2019-05-08,467473610,5963835,275278,1235998,468709608
2019-05-09,464467699,4652660,268078,1192947,465660646
2019-05-10,455553567,6051617,218078,990074,456543641
2019-05-13,454077187,3900827,272978,1228401,455305588
2019-05-14,453383772,2351203,243278,1094751,454478523
2019-05-15,453180943,5312601,227111,1035626,454216569
2019-05-16,453710130,3578781,207200,948976,454659106
2019-05-17,454776406,9353455,295100,1310244,456086650
2019-05-20,455152816,4584332,291500,1291345,456444161
2019-05-21,457824892,6865238,299000,1336530,459161422
2019-05-22,457066043,4590479,291600,1291788,458357831
2019-05-23,457625168,3682347,291900,1281441,458906609
2019-05-24,454651325,1648264,290900,1291596,455942921
2019-05-27,454533466,6004181,249400,1117312,455650778
2019-05-28,457644430,7415275,300200,1341894,458986324
2019-05-29,456593203,2690720,292200,1300290,457893493
2019-05-30,456193314,3476577,283300,1263518,457456832
2019-05-31,453399572,4304376,283300,1266351,454665923
2019-06-03,449641763,4690660,287800,1274954,450916717
2019-06-04,448666273,2099896,283300,1257852,449924125
2019-06-05,448200635,2530135,186800,829392,449030027
2019-06-06,445610277,1232214,218800,967096,446577373
2019-06-10,445225458,2411707,217700,968765,446194223
2019-06-11,448205191,15118551,233300,1061515,449266706
2019-06-12,450934713,7925229,269400,1206912,452141625
2019-06-13,449773256,4049632,272800,1219416,450992672
2019-06-14,443058703,5995150,259800,1145718,444204421
2019-06-17,443032953,2950785,267000,1188150,444221103
2019-06-18,439848772,1118973,276400,1229980,441078752
2019-06-19,436240394,7407551,278300,1246784,437487178
2019-06-20,428988277,12268241,344100,1593183,430581460
2019-06-21,449100551,38499114,367500,1749300,450849851
2019-06-24,453076952,29362807,342500,1609750,454686702
2019-06-25,449630318,12228782,243600,1125432,450755750
2019-06-26,448000751,5419181,243600,1125432,449126183
2019-06-27,442420416,9083373,243600,1120560,443540976
2019-06-28,443390026,8183013,243600,1108380,444498406
2019-07-01,443090114,10832296,423100,1967415,445057529
2019-07-02,446266132,11333976,229000,1053400,447319532
2019-07-03,454787696,22316019,461100,2157948,456945644
2019-07-04,453600137,15226066,310000,1460100,455060237
2019-07-05,449609063,15334297,447200,2119728,451728791
2019-07-08,459376791,17509591,303800,1394442,460771233
2019-07-09,456351041,8616480,320900,1460095,457811136
2019-07-10,458112177,4664493,329500,1492635,459604812
2019-07-11,456928593,3058833,329600,1493088,458421681
2019-07-12,456231699,1464297,318100,1450536,457682235
2019-07-15,449857270,3563705,324300,1491780,451349050
2019-07-16,447714065,1975558,324300,1491780,449205845
2019-07-17,447755821,1956645,331900,1520102,449275923
2019-07-18,447893065,3529331,332500,1516200,449409265
2019-07-19,446632349,3377086,325800,1498680,448131029
2019-07-22,443028861,2092237,334100,1533519,444562380
2019-07-23,442538954,2103770,266200,1232506,443771460
2019-07-24,436316875,4196832,339200,1597632,437914507
2019-07-25,432801549,3092008,283800,1345212,434146761
2019-07-26,427968030,869460,335400,1589796,429557826
2019-07-29,425069210,4390269,330900,1585011,426654221
2019-07-30,419631759,2135761,329700,1579263,421211022
2019-07-31,415831176,2117811,333300,1589841,417421017
2019-08-01,412449878,3698396,337300,1605548,414055426
2019-08-02,413260665,6630030,330100,1534965,414795630
2019-08-05,414623905,3630205,330100,1525062,416148967
2019-08-06,409271112,8258936,333800,1498762,410769874
2019-08-07,410329864,2953926,322200,1440234,411770098
2019-08-08,411982617,5830013,318800,1421848,413404465
2019-08-09,417528174,10314673,339700,1518459,419046633
2019-08-12,417560359,3025161,332700,1497150,419057509
2019-08-13,417789275,1174953,332700,1490496,419279771
2019-08-14,416470775,2729037,327000,1468230,417939005
2019-08-15,415794295,2197171,337300,1514477,417308772
2019-08-16,414545702,1918202,305800,1379158,415924860
2019-08-19,411925867,3926854,250900,1159158,413085025
2019-08-20,406802679,2022085,284900,1319087,408121766
2019-08-21,405924140,1673395,307000,1430620,407354760
2019-08-22,405537096,1580301,308200,1433130,406970226
2019-08-23,404279025,3066662,312100,1445023,405724048
2019-08-26,404276924,3500009,298800,1368504,405645428
2019-08-27,402180820,1943794,318500,1487395,403668215
2019-08-28,398708504,2968426,320700,1504083,400212587
2019-08-29,394792009,1122562,323200,1512576,396304585
2019-08-30,393977443,2057068,314200,1457888,395435331
2019-09-02,393869764,5183791,333900,1565991,395435755
2019-09-03,396164543,7495357,335200,1575440,397739983
2019-09-04,392447917,3412670,335200,1588848,394036765
2019-09-05,389854742,6416757,340500,1610565,391465307
2019-09-06,385049216,2275361,353200,1677700,386726916
2019-09-09,391598828,10219144,340500,1617375,393216203
2019-09-10,391578073,10003386,340500,1617375,393195448
2019-09-11,391671447,3806557,338100,1605975,393277422
2019-09-12,390661203,3717632,338600,1611736,392272939
2019-09-16,394227858,6974196,338600,1604964,395832822
2019-09-17,393734526,8728966,340400,1586264,395320790
2019-09-18,389991390,504125,340400,1596476,391587866
2019-09-19,382580578,1100916,339400,1598574,384179152
2019-09-20,384828121,12518661,335500,1593625,386421746
2019-09-23,388887558,7669766,328600,1537848,390425406
2019-09-24,383330546,1606843,350800,1655776,384986322
2019-09-25,380148601,5973228,331100,1572725,381721326
2019-09-26,383238230,7876378,323600,1524156,384762386
2019-09-27,386890270,9429585,318700,1488329,388378599
2019-09-30,377864105,2635877,356700,1708593,379572698
2019-10-08,392177520,21244819,390900,1919319,394096839
2019-10-09,396923481,10628223,386200,1869208,398792689
2019-10-10,398127235,7985863,387400,1890512,400017747
2019-10-11,395556810,4311367,314500,1528470,397085280
2019-10-14,398457462,10231170,355100,1725786,400183248
2019-10-15,395583343,8306082,383100,1881021,397464364
2019-10-16,394781063,6575636,401000,1980940,396762003
2019-10-17,397207845,7829848,395000,1927600,399135445
2019-10-18,395319026,6985001,357400,1726242,397045268
2019-10-21,396341363,5019714,314300,1492925,397834288
2019-10-22,394874390,3058403,338100,1612737,396487127
2019-10-23,396254756,4126622,318200,1514632,397769388
2019-10-24,394924840,2590165,318400,1528320,396453160
2019-10-25,395606757,4477923,311300,1491127,397097884
2019-10-28,394686375,4587815,311300,1497353,396183728
2019-10-29,395258251,2499511,311800,1493522,396751773
2019-10-30,393163984,1535292,322300,1543817,394707801
2019-10-31,390269184,1226638,326500,1563935,391833119
2019-11-01,390324214,3857036,343900,1657598,391981812
2019-11-04,389235669,2503807,373300,1799306,391034975
2019-11-05,392551605,6534100,346800,1657704,394209309
2019-11-06,388424684,4038248,358900,1697597,390122281
2019-11-07,386708250,1128932,336800,1599800,388308050
2019-11-08,385016029,1300375,322200,1533672,386549701
2019-11-11,386948584,5725922,293100,1368777,388317361
2019-11-12,388332995,7277358,270600,1239348,389572343
2019-11-13,384663212,638411,264400,1218884,385882096
2019-11-14,384773096,995946,269400,1239240,386012336
2019-11-15,384455465,3559240,278900,1263417,385718882
2019-11-18,383881115,1405152,296900,1359802,385240917
2019-11-19,384262580,2654613,304400,1409372,385671952
2019-11-20,383552556,1560174,313000,1439800,384992356
2019-11-21,383280099,1226844,312300,1433457,384713556
2019-11-22,382405582,3175649,307700,1403112,383808694
2019-11-25,378831220,1702316,309700,1440105,380271325
2019-11-26,381182469,4558866,314200,1410758,382593227
2019-11-27,385490545,7431361,321700,1454084,386944629
2019-11-28,386448656,3139962,323700,1456650,387905306
2019-11-29,387324656,2894169,320800,1446808,388771464
2019-12-02,387812835,4236249,320900,1444050,389256885
2019-12-03,387305704,1754156,321300,1452276,388757980
2019-12-04,387267123,1686431,281300,1268663,388535786
2019-12-05,388846055,4901443,368900,1671117,390517172
2019-12-06,389761854,4864036,355300,1609509,391371363
2019-12-09,388688321,4243090,355900,1612227,390300548
2019-12-10,390976493,4438019,472400,2135248,393111741
2019-12-11,388689939,2738345,456400,2076620,390766559
2019-12-12,389614958,6558369,459400,2067300,391682258
2019-12-13,388868197,7982826,460500,2099880,390968077
2019-12-16,386129268,10842660,447500,2049550,388178818
2019-12-17,375316907,4832532,447600,2072388,377389295
2019-12-18,370416712,2040317,448500,2076555,372493267
2019-12-19,368157264,3558887,449600,2086144,370243408
2019-12-20,361374807,1993369,457700,2128305,363503112
2019-12-23,362411882,8734350,488800,2228928,364640810
2019-12-24,365726429,7884904,504200,2314278,368040707
2019-12-25,374701399,11221210,497500,2263625,376965024
2019-12-26,373817303,2275107,520800,2385264,376202567
2019-12-27,374260015,4980088,507400,2328966,376588981
2019-12-30,371293283,7203093,551100,2540571,373833854
2020-01-02,369068110,18173894,551200,2574104,371642214
2020-01-03,368899376,6014914,550600,2576808,371476184
2020-01-06,367417871,15954068,551300,2591110,370008981
2020-01-07,367015011,9287821,1174600,5532366,372547377
2020-01-08,368396919,8262338,1173900,5446896,373843815
2020-01-09,368760020,6290601,1173100,5490108,374250128
2020-01-10,376302236,11273211,1173400,5456310,381758546
2020-01-13,377074790,7025427,1102300,5136718,382211508
2020-01-14,371499461,6961005,1149800,5427056,376926517
2020-01-15,372497381,6646268,1119800,5274258,377771639
2020-01-16,364279171,3986997,884100,4137588,368416759
2020-01-17,359033232,2584324,892300,4158118,363191350
2020-01-20,358805271,5337300,904100,4213106,363018377
2020-01-21,365280852,12090578,903700,4120872,369401724
2020-01-22,367333249,5172953,903700,4111835,371445084
2020-01-23,360985206,7170785,890300,3961835,364947041
2020-02-03,355387264,19353939,836900,3355969,358743233
2020-02-04,345288332,3067309,827400,3450258,348738590
2020-02-05,340879355,6459525,811400,3383538,344262893
2020-02-06,342305047,8245229,822800,3603864,345908911
2020-02-07,341871336,11140851,823300,3778947,345650283
2020-02-10,338558228,8213367,821600,3713632,342271860
2020-02-11,336828210,3128302,948800,4231648,341059858
2020-02-12,336970125,1950335,970600,4348288,341318413
2020-02-13,335964358,3003572,705962,3155650,339120008
2020-02-14,336323317,4438921,695962,3062233,339385550
2020-02-17,337644655,5497179,696662,3121046,340765701
2020-02-18,331817434,5259773,656762,2948861,334766295
2020-02-19,342269912,15592457,386100,1733589,344003501
2020-02-20,343337567,8537595,385400,1738154,345075721
2020-02-21,360852886,34503315,533283,2479766,363332652
2020-02-24,366814445,19941580,467600,2155636,368970081
2020-02-25,367373056,13886165,518700,2354898,369727954
2020-02-26,373604111,15507387,447500,2027175,375631286
2020-02-27,384739692,26270201,444400,2048684,386788376
2020-02-28,381063348,10300184,545400,2465208,383528556
2020-03-02,398538286,29653725,519300,2430324,400968610
2020-03-03,407512121,24964991,566200,2644154,410156275
2020-03-04,410883371,23833115,532900,2536604,413419975
2020-03-05,412363962,23451138,559100,2666907,415030869
2020-03-06,387970448,12325106,578300,2700661,390671109
2020-03-09,389089762,16521992,629900,2866045,391955807
2020-03-10,392728447,14158565,657600,3011808,395740255
2020-03-11,395565532,14341805,676500,3105135,398670667
2020-03-12,390806886,13675306,799800,3695076,394501962
2020-03-13,382238186,23032658,710100,3365874,385604060
2020-03-16,376319922,16259766,839700,3904605,380224527
2020-03-17,384239639,29480362,586000,2865539,387105178
2020-03-18,388793001,29334453,658600,3115178,391908179
2020-03-19,385881572,10589310,535600,2522676,388404248
2020-03-20,387390310,22219040,466100,2274568,389664878
2020-03-23,375082673,10504728,544800,2582352,377665025
2020-03-24,372706992,12040023,494900,2370571,375077563
2020-03-25,378029634,15969275,488900,2346720,380376354
2020-03-26,377941243,14934422,669000,3124230,381065473
2020-03-27,362901266,5009076,590400,2774880,365676146
2020-03-30,359691753,6453961,617100,2863344,362555097
2020-03-31,362084433,8345403,771000,3523470,365607903
2020-04-01,358421169,15630722,863600,4119372,362540541
2020-04-02,358333740,12753638,947400,4556994,362890734
2020-04-03,358406661,6665541,995700,4779360,363186021
2020-04-07,363240713,22593633,979800,4742232,367982945
2020-04-08,368879171,21745617,1090500,5365260,374244431
2020-04-09,363279103,18302938,1155400,5557474,368836577
2020-04-10,362176046,8565341,1235400,5942274,368118320
2020-04-13,364425787,12058939,1270800,6163380,370589167
2020-04-14,368516796,19536147,1287300,6204786,374721582
2020-04-15,368435571,12098224,1228200,5870796,374306367
2020-04-16,362220732,5551958,1273000,6174050,368394782
2020-04-17,364353052,14966295,1351200,6485760,370838812
2020-04-20,359796007,5889276,1349100,6475680,366271687
2020-04-21,360183348,10319983,1444700,7006795,367190143
2020-04-22,357069058,9358793,1596700,7871731,364940789
2020-04-23,357358582,13533126,1610800,7909028,365267610
2020-04-24,358368114,10034592,1631400,7928604,366296718
2020-04-27,362547107,23820279,1630800,8072460,370619567
2020-04-28,365630658,19701844,2332400,11428760,377059418
2020-04-29,372481715,24535473,2421100,11572858,384054573
2020-04-30,362126928,4169982,2435400,11762982,373889910
2020-05-06,361008023,6384276,2427100,11795706,372803729
2020-05-07,360566099,9185760,2499300,11971647,372537746
2020-05-08,359974301,4536212,2509800,12072138,372046439
2020-05-11,359706981,8134758,2753800,13190702,372897683
2020-05-12,361261504,6130095,2725600,13055624,374317128
2020-05-13,361334531,5589431,2810600,13434668,374769199
2020-05-14,363328879,6956460,2906600,13864482,377193361
2020-05-15,362000521,2761583,3065500,14622435,376622956
2020-05-18,361781158,9347377,2985800,14391556,376172714
2020-05-19,364989782,8807620,3023400,14512320,379502102
2020-05-20,369398220,9662121,3204400,15381120,384779340
2020-05-21,366478247,2215977,3139000,15004420,381482667
2020-05-22,370117978,9017719,3353300,15592845,385710823
2020-05-25,369722064,1824587,3358200,15615630,385337694
2020-05-26,370686345,3821867,3301900,15419873,386106218
2020-05-27,364478803,7898504,3452000,16120840,380599643
2020-05-28,365763522,7526210,3429100,16116770,381880292
2020-05-29,364649452,3041507,3412000,15934040,380583492
2020-06-01,369254685,12866542,3385300,16046322,385301007
2020-06-02,367508555,1473098,3394300,16088982,383597537
2020-06-03,366565409,3893962,3334400,15771712,382337121
2020-06-04,367624331,4364924,3299900,15608527,383232858
