date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-14,282683170,9629011,2600730,10871052,293554222
2020-08-17,286650961,13579630,2657530,11241353,297892314
2020-08-18,281168898,4540945,2623980,11073195,292242093
2020-08-19,288019111,30442558,2661780,11552125,299571236
2020-08-20,285023667,17444533,2628680,11145603,296169270
2020-08-21,281559435,5758978,2587280,11021813,292581248
2020-08-24,290981380,12314637,2683680,11351968,302333348
2020-08-25,290392379,10197626,2616280,10909888,301302267
2020-08-26,291351214,7330619,2608780,10826438,302177652
2020-08-27,286480653,2754652,2439280,10196191,296676844
2020-08-28,291611573,9919602,2298180,9721303,301332876
2020-08-31,290449783,17291153,2372580,10107191,300556974
2020-09-01,280569199,12927066,2334980,10180513,290749712
2020-09-02,274648515,10005311,2397980,10455193,285103708
2020-09-03,274892184,6591155,2459580,10649983,285542167
2020-09-04,275198396,7329078,2448780,10480779,285679175
2020-09-07,278930126,9889196,2393780,10125691,289055817
2020-09-08,273636041,5816135,2317180,10033391,283669432
2020-09-09,269580926,10322036,2381980,10337793,279918719
2020-09-10,272824834,7469872,2326280,9933216,282758050
2020-09-11,271036570,3767695,2419080,10426236,281462806
2020-09-14,279663819,12635440,2504080,10646427,290310246
2020-09-15,279133799,7136164,2487480,10596665,289730464
2020-09-16,279013532,3285689,2549280,10859933,289873465
2020-09-17,276138399,3647261,2415760,10339453,286477852
2020-09-18,275187547,4203477,2526260,11039757,286227304
2020-09-21,281691539,12329865,2635960,11440066,293131605
2020-09-22,283939398,26210933,2664260,11882600,295821998
2020-09-23,288444955,16883063,2755260,12040487,300485442
2020-09-24,296077096,17322107,2754260,11733148,307810244
2020-09-25,298624111,8093651,2821460,11821918,310446029
2020-09-28,294682185,6755776,2771260,11639292,306321477
2020-09-29,291533764,4961403,2705960,11446212,302979976
2020-09-30,293672477,7577199,2830960,11720174,305392651
2020-10-09,293507546,8249053,2705360,11335459,304843005
2020-10-12,291558641,9207996,2689260,11536926,303095567
2020-10-13,290676881,4210269,2728160,11594681,302271562
2020-10-14,291818335,4763842,2759060,11781187,303599522
2020-10-15,289703724,7506607,2779260,11811856,301515580
2020-10-16,283707473,7415298,2691360,11545935,295253408
2020-10-19,288306241,19016933,2948360,12677948,300984189
2020-10-20,291078827,7740652,2959860,12579406,303658233
2020-10-21,290391363,10519136,3241460,13776206,304167569
2020-10-22,294814266,7393173,3248160,13869644,308683910
2020-10-23,284984929,12796445,3363060,14057591,299042520
2020-10-26,283884349,4431724,3412660,14299046,298183395
2020-10-27,278898367,2373600,3378860,14157424,293055791
2020-10-28,279294313,4633134,3502460,14605259,293899572
2020-10-29,292764833,19321695,3466960,14249207,307014040
2020-10-30,303552250,16473371,3502860,14081497,317633747
2020-11-02,304252487,6743524,3511560,14011125,318263612
2020-11-03,301927873,9717829,3512160,14154006,316081879
2020-11-04,303601279,7703521,3510260,14005938,317607217
2020-11-05,304805175,7858613,3499760,14104034,318909209
2020-11-06,298353130,4909495,3434360,13840472,312193602
2020-11-09,293904701,13126505,3347460,13724586,307629287
2020-11-10,296948744,9179371,3432160,13934570,310883314
2020-11-11,293114421,7726254,3074860,12514681,305629102
2020-11-12,295247249,5748466,3076960,12492458,307739707
2020-11-13,295018351,4541828,2925460,11760349,306778700
2020-11-16,293514698,8189818,2934560,12090387,305605085
2020-11-17,291493839,6287615,2894680,11897136,303390975
2020-11-18,291864742,8295656,2684880,11061706,302926448
2020-11-19,294782487,10573044,2550980,10459018,305241505
2020-11-20,290621848,5179822,2503580,10289715,300911563
2020-11-23,297522288,18746098,2449380,10189421,307711709
2020-11-24,297852907,12674063,2290580,9505908,307358815
2020-11-25,292841486,9913100,2276280,9446563,302288049
2020-11-26,290896002,17842158,2276280,9560376,300456378
2020-11-27,291272831,14554429,2232930,9311319,300584150
2020-11-30,297278066,18661729,2167730,9017757,306295823
2020-12-01,304514275,14937568,1956680,8178922,312693197
2020-12-02,317826138,20556283,1597100,6627965,324454103
2020-12-03,320985249,13179643,1161300,4807782,325793031
2020-12-04,326847858,18212653,1782600,7290834,334138692
2020-12-07,328096589,6507857,1690200,6862212,334958801
2020-12-08,327388868,5023543,2112100,8575126,335963994
2020-12-09,328208414,9508404,2640500,10562000,338770414
2020-12-10,331150855,6106296,2590700,10388707,341539562
2020-12-11,329246300,7429751,2659000,10503050,339749350
2020-12-14,328803462,3360100,2746600,10931468,339734930
2020-12-15,328441529,3525594,2783300,11105367,339546896
2020-12-16,325251422,2441150,2824222,11240404,336491826
2020-12-17,331061120,9385657,3026122,12165010,343226130
2020-12-18,331568331,17547639,3242422,13326354,344894685
2020-12-21,342258070,33031889,4570822,19014620,361272690
2020-12-22,340713537,22859511,9403422,38648064,379361601
2020-12-23,322288492,33424726,11887522,50284218,372572710
2020-12-24,324379249,24775220,14079022,59131892,383511141
2020-12-25,334622272,45496856,15997622,69109727,403731999
2020-12-28,323753258,23803168,16403722,72668488,396421746
2020-12-29,325130412,29542882,16492922,69929989,395060401
2020-12-30,337064062,33168871,16539722,70293819,407357881
2021-01-04,350932267,33581656,16850322,70434346,421366613
2021-01-05,350309630,25684410,16946522,69311275,419620905
2021-01-06,349277332,17395519,16903722,69305260,418582592
2021-01-07,352082500,23825105,16956722,67996455,420078955
2021-01-08,343487068,13092720,16926622,68214287,411701355
2021-01-11,352083502,20300904,16767422,66063643,418147145
2021-01-12,358279838,14681717,16499322,65007329,423287167
2021-01-13,353689266,14885579,16339022,64375747,418065013
2021-01-14,349435360,4636673,13704022,54267927,403703287
2021-01-15,345350291,6433536,13651022,53785027,399135318
2021-01-18,346121804,6959779,13440622,52956051,399077855
2021-01-19,345417597,8417291,13558322,53555372,398972969
2021-01-20,346055328,5751461,13633722,53580527,399635855
2021-01-21,351586565,13390799,13650022,53644586,405231151
2021-01-22,349818957,14701218,13757922,52830420,402649377
2021-01-25,348216292,5319032,13768622,52458450,400674742
2021-01-26,348325203,4612429,13900422,52821604,401146807
2021-01-27,345929598,6943908,13955622,53031364,398960962
2021-01-28,343981618,3406440,13914022,52595003,396576621
2021-01-29,339562196,4058741,13170722,49521915,389084111
2021-02-01,339754134,7094303,13195722,49088086,388842220
2021-02-02,340825433,3518629,13260422,49328770,390154203
2021-02-03,341063354,3555524,13266122,49084651,390148005
2021-02-04,337984210,5560912,13323422,48896959,386881169
2021-02-05,338426580,5019806,13358622,49293315,387719895
2021-02-08,336530550,3740134,13228022,49208242,385738792
2021-02-09,338939860,7952710,13220622,49445126,388384986
2021-02-10,331386699,5796290,13223222,49719315,381106014
2021-02-18,336410498,11468051,13234622,50291564,386702062
2021-02-19,331007993,6748984,13739322,53308569,384316562
2021-02-22,336705402,17203846,14487822,56937140,393642542
2021-02-23,336008946,11737451,14655622,57450038,393458984
2021-02-24,334457527,4438051,16447622,64474678,398932205
2021-02-25,324177331,4246268,16336322,64038382,388215713
2021-02-26,326476272,4891322,16509622,64057333,390533605
2021-03-01,334041066,13683204,16611022,64284655,398325721
2021-03-02,337996012,10773557,16492122,64319276,402315288
2021-03-03,333335570,7720439,16160322,63671669,397007239
2021-03-04,332528919,9130485,16118422,63667767,396196686
2021-03-05,337285004,13172525,16113722,64454888,401739892
2021-03-08,334415421,7951287,16103622,64575524,398990945
2021-03-09,331892413,11031061,16090822,64041472,395933885
2021-03-10,335316487,15707488,16123422,63848751,399165238
2021-03-11,339890423,34958577,16179422,66659219,406549642
2021-03-12,352660941,53294197,16498039,69126783,421787724
2021-03-15,354275794,17622309,16231122,67034534,421310328
2021-03-16,367174968,37256716,16083322,68193285,435368253
2021-03-17,372732735,20749356,16191722,66547977,439280712
2021-03-18,392023396,60754991,16695822,71458118,463481514
2021-03-19,386279441,58884574,16557422,72521508,458800949
2021-03-22,388491844,107868359,18558220,88708291,477200135
2021-03-23,421994311,92940702,18770720,83529704,505524015
2021-03-24,415005588,44356319,19841520,89286840,504292428
2021-03-25,409105490,30811124,20666960,90521284,499626774
2021-03-26,409962477,50791951,21724060,96889307,506851784
2021-03-29,394881107,43390799,21660860,97257262,492138369
2021-03-30,381268854,26221665,23590060,104503965,485772819
2021-03-31,400007188,76737329,23466360,108883910,508891098
2021-04-01,387806168,49145867,23445960,108789254,496595422
2021-04-02,395865500,59491488,22702160,102386741,498252241
2021-04-06,389897775,46672975,22742861,102342875,492240650
2021-04-07,409635707,46940798,23034161,103884066,513519773
2021-04-08,396283525,28881143,22939061,99555524,495839049
2021-04-09,389494977,18209266,23428361,101444803,490939780
2021-04-12,375878475,21223877,23653961,104550507,480428982
2021-04-13,374620712,22993661,23575861,103498030,478118742
2021-04-14,374885977,24167902,21777661,95168378,470054355
2021-04-15,373514975,17918178,21897061,93719421,467234396
2021-04-16,365673290,15239010,21745761,93071857,458745147
2021-04-19,362044721,11636885,21697361,92430758,454475479
2021-04-20,367171492,14197808,21717961,91866975,459038467
2021-04-21,361308920,13979659,21894461,90643068,451951988
2021-04-22,354737555,7791437,21957161,91122218,445859773
2021-04-23,360295968,15592636,21763661,89666284,449962252
2021-04-26,363358412,12433307,21776261,88193857,451552269
2021-04-27,357744126,7542760,21230861,85135752,442879878
2021-04-28,355360393,9832820,21091461,85209503,440569896
2021-04-29,358061681,26026854,20980061,80983036,439044717
2021-04-30,351344761,12059170,20845161,80045418,431390179
2021-05-06,348284473,10360172,20870961,81188039,429472512
2021-05-07,346504404,7207167,20984361,81419320,427923724
2021-05-10,349175153,11794710,21017361,82177882,431353035
2021-05-11,335548717,9548413,20843761,81915980,417464697
2021-05-12,341069360,17732341,20823761,81837380,422906740
2021-05-13,345546618,13598932,20826361,80806280,426352898
2021-05-14,336292075,11217132,20886061,81873359,418165434
2021-05-17,345096820,16485105,20891661,81268562,426365382
2021-05-18,349027056,11171223,20868361,80969240,429996296
2021-05-19,350397770,12378160,20729461,80844898,431242668
2021-05-20,352045718,15598903,20722561,80610763,432656481
2021-05-21,349542643,17100854,20692761,81529479,431072122
2021-05-24,352773608,22000577,20537261,80711435,433485043
2021-05-25,355067417,21162074,20499061,80971291,436038708
2021-05-26,356067872,14094519,20458061,81013921,437081793
2021-05-27,369653342,34192932,20322259,80679368,450332710
2021-05-28,375844048,16128983,20333159,79095989,454940037
2021-05-31,379647300,11863807,20288559,78110952,457758252
2021-06-01,381147019,9298111,17023459,65199848,446346867
2021-06-02,376712427,5054315,15318637,59129939,435842366
2021-06-03,377615682,10283111,15073437,57881998,435497680
2021-06-04,377353092,4441413,14873310,56816044,434169136
2021-06-07,378284815,3604541,14664836,56166322,434451137
2021-06-08,382262563,9174031,8993536,34265372,416527935
2021-06-09,383087773,5574912,4848136,18471398,401559171
2021-06-10,382377319,6890302,4940036,18722736,401100055
2021-06-11,372035685,7343650,5009836,19037376,391073061
2021-06-15,378949750,14709765,5009836,18887081,397836831
2021-06-16,378257875,7909555,4930436,18489136,396747011
2021-06-17,380750079,7045256,4896336,18312297,399062376
2021-06-18,373492192,4326890,4298136,16118011,389610203
2021-06-21,374360923,5475531,4293536,16100761,390461684
2021-06-22,375172378,6403506,3963636,14982544,390154922
2021-06-23,374958491,5399161,4175638,15783912,390742403
2021-06-24,375205806,7325047,4174838,15864384,391070190
2021-06-25,371101374,6513595,4174838,15864384,386965758
2021-06-28,382664911,43626056,4177838,16251790,398916701
2021-06-29,377350443,28562077,4177838,15917563,393268006
2021-07-01,362968011,7821797,4174838,15697391,378665402
2021-07-02,371013555,17895686,4174838,15655643,386669198
2021-07-05,373799492,8281271,4082938,15229359,389028851
2021-07-06,372106196,10611954,4082938,15311018,387417214
2021-07-07,371588785,8827300,4082938,15270188,386858973
2021-07-08,369669251,2586005,4083738,15354855,385024106
2021-07-09,361574846,4466670,4121838,15498111,377072957
2021-07-12,370940263,22535310,4121838,15250801,386191064
2021-07-13,362906200,9164695,4121838,15292019,378198219
2021-07-14,366829950,8355918,4121738,15250431,382080381
2021-07-15,355251726,7864568,4121738,15044344,370296070
2021-07-16,349498893,6973313,4083738,14823969,364322862
2021-07-19,358430565,13674231,4083738,14783132,373213697
2021-07-20,358371912,11397267,4083738,14742294,373114206
2021-07-21,356931102,3637665,4083738,14823969,371755071
2021-07-22,347252611,2755854,4105175,14942837,362195448
2021-07-23,352579416,13783153,4147175,15012774,367592190
2021-07-26,354151131,8562081,4147175,14722471,368873602
2021-07-27,353461036,6194835,4150675,14734896,368195932
2021-07-28,340632828,8969992,4150675,14983937,355616765
2021-07-29,347245837,12455095,4156773,14881247,362127084
2021-07-30,344744578,15324205,4116273,14900909,359645487
2021-08-02,346843196,8752355,4116273,14942071,361785267
2021-08-03,339481109,6538982,4116273,14983233,354464342
2021-08-04,343265227,8061521,4116273,14983233,358248460
2021-08-05,339601789,9095959,4116273,14983233,354585022
2021-08-06,337831843,6514184,4115473,14939167,352771010
2021-08-09,333454422,4103949,4107973,14953021,348407443
2021-08-10,342912683,13902004,4107973,14911942,357824625
2021-08-11,336710747,10932131,4077973,14843821,351554568
2021-08-12,328939291,6267714,4058873,14855475,343794766
2021-08-13,328388790,5017513,4075773,14917329,343306119
2021-08-16,333612676,19357942,4093573,15187156,348799832
2021-08-17,338812924,16299369,4112873,15135373,353948297
2021-08-18,342402136,13620365,4124773,15261661,357663797
2021-08-19,335017837,8382744,4121873,15209711,350227548
2021-08-20,335046674,6125228,4121973,15210080,350256754
2021-08-23,329463127,8746692,4121973,15457399,344920526
2021-08-24,328306809,19184334,4103673,15388774,343695583
2021-08-25,328113394,10770690,4103673,15511884,343625278
2021-08-26,323346912,14891015,4079173,15623233,338970145
2021-08-27,324980553,18953912,4074173,15441116,340421669
2021-08-30,318046982,28145111,4074173,15441116,333488098
2021-08-31,297655578,9734654,4070573,15590295,313245873
2021-09-01,295109087,8973854,4067473,15578422,310687509
2021-09-02,299826661,29370884,4067473,16188542,316015203
2021-09-03,284625590,26408022,4112873,17068423,301694013
2021-09-06,303535969,51459542,2995033,12579139,316115108
2021-09-07,310185804,43613590,2995033,12459338,322645142
2021-09-08,293298157,36687532,2995033,12998443,306296600
2021-09-09,304095934,51730962,2995033,12908592,317004526
2021-09-10,335875095,66967720,128735,539400,336414495
2021-09-13,324647311,7672352,143335,613474,325260785
2021-09-14,342630308,28374996,127735,522436,343152744
2021-09-15,323132025,6677250,148335,618557,323750582
2021-09-16,320294848,13681082,76035,310983,320605831
2021-09-17,313551945,35470745,91035,379616,313931561
2021-09-22,338416141,62482360,98735,436409,338852550
2021-09-23,346137371,71064581,105935,469292,346606663
2021-09-24,353790745,58508918,107835,465847,354256592
2021-09-27,375352862,62317508,106835,447639,375800501
2021-09-28,367393054,55140043,128735,571583,367964637
2021-09-29,361957073,41093199,131235,557749,362514822
2021-09-30,383237016,73790053,161235,727170,383964186
2021-10-08,389328995,80116842,138235,604087,389933082
2021-10-11,465317830,261126231,181135,858580,466176410
2021-10-12,451496785,187225697,138235,598558,452095343
2021-10-13,439459260,96378906,180335,719537,440178797
2021-10-14,432817365,30781557,180335,706913,433524278
2021-10-15,444886613,46167761,139035,529723,445416336
2021-10-18,431987255,25991379,139035,542237,432529492
2021-10-19,432220096,29555910,139035,542237,432762333
2021-10-20,456807589,107882500,181035,742244,457549833
2021-10-21,459060199,33026672,180335,717733,459777932
2021-10-22,465609967,24730608,138335,531206,466141173
2021-10-25,453984353,18864613,139035,539456,454523809
2021-10-26,446562395,16827816,139035,540846,447103241
2021-10-27,407074579,32667345,139035,570044,407644623
2021-10-28,403198671,80542487,181035,800175,403998846
2021-10-29,380260171,61250818,139035,610364,380870535
2021-11-01,392886257,38925315,168835,717549,393603806
2021-11-02,404233636,41903046,170035,693743,404927379
2021-11-03,412320198,28969128,170035,690342,413010540
2021-11-04,416491468,20738033,175135,711048,417202516
2021-11-05,417341872,33643149,170035,661436,418003308
2021-11-08,424964935,16411905,170135,651617,425616552
2021-11-09,423414986,17289804,182235,697960,424112946
2021-11-10,420608980,26575593,184235,696408,421305388
2021-11-11,425203277,22987395,165135,622559,425825836
2021-11-12,429497119,16720019,168135,628825,430125944
2021-11-15,439674901,20130443,168235,630881,440305782
2021-11-16,444204899,16560922,165235,616327,444821226
2021-11-17,442329070,10146485,165235,619631,442948701
2021-11-18,436461484,39448681,161535,621910,437083394
2021-11-19,447374655,32925903,155735,596465,447971120
2021-11-22,451198970,10670368,155735,594908,451793878
2021-11-23,460281272,22762560,134535,512578,460793850
2021-11-24,454348831,16009251,142135,542956,454891787
2021-11-25,447464526,10932779,131835,503610,447968136
2021-11-26,448734325,9375585,131835,495700,449230025
2021-11-29,438436364,21695185,135035,521235,438957599
2021-11-30,444068113,20366318,130035,498034,444566147
2021-12-01,436796031,8358125,130035,501935,437297966
2021-12-02,436124202,20394389,124535,478214,436602416
2021-12-03,432533488,29328690,113935,451183,432984671
2021-12-06,422831180,26300741,113935,447765,423278945
2021-12-07,411951834,10416440,113935,455740,412407574
2021-12-08,420034044,15786154,113935,455740,420489784
2021-12-09,411991250,12509933,113935,461437,412452687
2021-12-10,423113574,28492897,113935,458019,423571593
2021-12-13,429375044,40038792,113935,463715,429838759
2021-12-14,462216284,80897847,117235,513489,462729773
2021-12-15,448967867,73241818,118035,550043,449517910
2021-12-16,446757735,48408651,156035,731804,447489539
2021-12-17,446182673,24134593,156035,741166,446923839
2021-12-20,426739884,41962241,152235,698759,427438643
2021-12-21,445262242,37830788,125335,572781,445835023
2021-12-22,492546023,76479450,135335,640135,493186158
2021-12-23,514817051,94447140,150735,783822,515600873
2021-12-24,524874902,119653397,166835,922598,525797500
2021-12-27,477404819,72682171,205535,1099612,478504431
2021-12-28,516820644,73263686,146400,759816,517580460
2021-12-29,514137454,55911904,145700,786780,514924234
2021-12-30,605268572,158189366,136400,795212,606063784
2021-12-31,630195955,99386261,136000,756160,630952115
2022-01-04,632921654,49129081,163200,884544,633806198
2022-01-05,648905538,58338594,127400,668850,649574388
2022-01-06,648766562,21639475,97500,507000,649273562
2022-01-07,627672195,19670075,80100,406908,628079103
2022-01-10,591025733,17251637,79200,388872,591414605
2022-01-11,597577553,17448453,114000,556320,598133873
2022-01-12,591125050,7528172,114000,558600,591683650
2022-01-13,576477039,27919389,114000,542640,577019679
2022-01-14,582259794,21868515,77000,363440,582623234
2022-01-17,584893726,26930258,108900,509652,585403378
2022-01-18,569555555,34093210,129800,613954,570169509
2022-01-19,552033859,18937063,129200,596904,552630763
2022-01-20,533986922,44169999,129200,585276,534572198
2022-01-21,530943479,24884148,97300,437850,531381329
2022-01-24,523906141,11000283,129200,573648,524479789
2022-01-25,493786985,31432385,129200,540056,494327041
2022-01-26,495139630,18014755,109600,457032,495596662
2022-01-27,519556035,51062174,86600,359390,519915425
2022-01-28,504756562,26070487,86600,356792,505113354
2022-02-07,503700869,20121384,84700,356587,504057456
2022-02-08,501798020,17705189,83800,359502,502157522
2022-02-09,505950739,29159016,108100,478883,506429622
2022-02-10,513587513,20266837,108100,478883,514066396
2022-02-11,519561647,32647606,87500,375375,519937022
2022-02-14,544005401,34463310,87500,368375,544373776
2022-02-15,537845536,17439831,87500,366625,538212161
2022-02-16,542690111,17394490,110000,459800,543149911
2022-02-17,578710433,68059454,120000,518400,579228833
2022-02-18,600628449,37503448,120000,522000,601150449
2022-02-21,597290750,10774023,101700,450531,597741281
2022-02-22,584062282,10851238,88000,381040,584443322
2022-02-23,619303653,62773518,93800,423976,619727629
2022-02-24,625418019,36336696,144500,637245,626055264
2022-02-25,594894626,51127267,102500,471500,595366126
2022-02-28,589826029,39703915,102600,461700,590287729
2022-03-01,589394995,15597223,102600,456570,589851565
2022-03-02,558879216,13745986,102600,451440,559330656
2022-03-03,554157903,24364223,130100,584149,554742052
2022-03-04,549778872,16847124,125800,551004,550329876
2022-03-07,511430062,30213850,121000,527560,511957622
2022-03-08,524268504,26730242,145400,607772,524876276
2022-03-09,514122086,21680430,117200,495756,514617842
2022-03-10,523409171,57889241,115700,520650,523929821
2022-03-11,549445293,42998984,144400,642580,550087873
2022-03-14,558676006,22878454,133500,586065,559262071
2022-03-15,596764049,52929956,95100,393714,597157763
2022-03-16,525995644,58176671,98300,394183,526389827
2022-03-17,526590334,26056897,104400,416556,527006890
2022-03-18,506966117,12995409,74800,311916,507278033
2022-03-21,511242541,16302776,51500,214240,511456781
2022-03-22,511122265,9689976,67300,280641,511402906
2022-03-23,508768272,15942591,67300,281314,509049586
2022-03-24,503337619,9627361,67300,275257,503612876
2022-03-25,491677226,18303064,67300,268527,491945753
2022-03-28,494740162,17257484,55100,220400,494960562
2022-03-29,497638221,19056395,49900,198103,497836324
2022-03-30,505640110,24191723,49900,199600,505839710
2022-03-31,511231386,15205353,84900,333657,511565043
2022-04-01,502224430,10633289,85500,336870,502561300
2022-04-06,503661965,20613423,86100,341817,504003782
2022-04-07,508334799,18051660,72900,282852,508617651
2022-04-08,512519213,9127197,86100,332346,512851559
2022-04-11,509640180,11101022,114400,438152,510078332
2022-04-12,502444075,9012734,94900,367263,502811338
2022-04-13,479966184,10133487,115200,449280,480415464
2022-04-14,465872420,25237950,96800,369776,466242196
2022-04-15,465401192,21778961,104900,399669,465800861
2022-04-18,460453812,8659611,119100,447816,460901628
2022-04-19,456198681,9408326,115800,437724,456636405
2022-04-20,456094372,17175070,94600,353804,456448176
2022-04-21,453437528,22101083,115000,417450,453854978
2022-04-22,422141217,20981912,77100,284499,422425716
2022-04-25,424092143,20830780,118300,418782,424510925
2022-04-26,421186380,17959959,89500,308775,421495155
2022-04-27,420948062,20938771,90900,319968,421268030
2022-04-28,424989925,40512539,118400,445184,425435109
2022-04-29,428772193,25984894,70500,269310,429041503
2022-05-05,425046641,7818645,70500,268605,425315246
2022-05-06,422471300,6986387,70500,265785,422737085
2022-05-09,422660334,9936246,70500,271425,422931759
2022-05-10,414164165,12367295,70500,282000,414446165
2022-05-11,408230931,5981296,70500,279180,408510111
2022-05-12,403342612,5883992,100900,400573,403743185
2022-05-13,402821554,8322017,100900,408645,403230199
2022-05-16,403655416,8682267,109600,441688,404097104
2022-05-17,404889664,5028700,112500,447750,405337414
2022-05-18,396413302,5416837,85800,338910,396752212
2022-05-19,395934467,7029508,82100,324295,396258762
2022-05-20,392502947,3699523,74200,293832,392796779
2022-05-23,392253250,8682690,74200,293832,392547082
2022-05-24,386394699,9778537,75400,286520,386681219
2022-05-25,379020903,8504250,75700,304314,379325217
2022-05-26,377392840,12389180,75700,311884,377704724
2022-05-27,367839826,6002772,60700,246442,368086268
2022-05-30,377076850,15152987,61100,252343,377329193
2022-05-31,375667350,14471587,61100,254176,375921526
2022-06-01,377745581,12743384,63500,262255,378007836
2022-06-02,377733160,4499344,63500,262255,377995415
2022-06-06,376415626,10428356,77800,321314,376736940
2022-06-07,377959994,13937957,77700,324009,378284003
2022-06-08,388453992,37141793,66500,293265,388747257
2022-06-09,388352602,20995990,62800,265644,388618246
2022-06-10,393247317,21578086,58200,250260,393497577
2022-06-13,382341085,16754822,74800,311168,382652253
2022-06-14,378852547,12051112,75600,316764,379169311
2022-06-15,382018385,17101507,75800,314570,382332955
2022-06-16,384632604,16311106,94700,385429,385018033
2022-06-17,384766375,15428193,87500,352625,385119000
2022-06-20,383858500,11466646,91500,378810,384237310
2022-06-21,383538367,23732420,127300,534660,384073027
2022-06-22,386173116,13267283,151200,619920,386793036
2022-06-23,391432226,16359121,165100,675259,392107485
2022-06-24,384250740,12549395,130200,526008,384776748
2022-06-27,386172869,14418301,122600,491626,386664495
2022-06-28,375114843,6517697,68100,276486,375391329
2022-06-29,379384289,10761736,60000,238800,379623089
2022-06-30,385346524,14917888,69900,278901,385625425
2022-07-01,369182590,14538087,107100,434826,369617416
2022-07-04,354747812,9690443,107100,478737,355226549
2022-07-05,375212189,71023439,228400,1052924,376265113
2022-07-06,350523530,17559987,215100,950742,351474272
2022-07-07,389659665,68554353,308900,1405495,391065160
2022-07-08,365802004,31390520,200000,940000,366742004
2022-07-11,368474111,84096523,177000,874380,369348491
2022-07-12,351400533,39895187,148600,734084,352134617
2022-07-13,341106286,26785099,168500,830705,341936991
2022-07-14,330131412,28459231,225200,1103480,331234892
2022-07-15,328074794,25225884,267800,1306864,329381658
2022-07-18,342802846,39209397,267900,1296636,344099482
2022-07-19,327705223,10819015,267000,1286940,328992163
2022-07-20,329364461,14833554,266100,1274619,330639080
2022-07-21,331629325,11130912,203400,949878,332579203
2022-07-22,332718375,21186672,157200,741984,333460359
2022-07-25,340175494,14690037,104000,482560,340658054
2022-07-26,350074784,16684048,104000,478400,350553184
2022-07-27,348691091,7956813,69100,320624,349011715
2022-07-28,354853980,19743980,85300,392380,355246360
2022-07-29,333640070,9859977,110300,512895,334152965
2022-08-01,337831079,12262643,108200,507458,338338537
2022-08-02,344206048,20349642,239300,1069671,345275719
2022-08-03,342459229,13514647,324000,1448280,343907509
2022-08-04,339496458,5747790,409300,1899152,341395610
2022-08-05,334389895,6566712,508300,2363595,336753490
2022-08-08,302769758,26548168,702500,3596800,306366558
2022-08-09,327432470,45819177,721500,3513705,330946175
2022-08-10,318913298,20836962,759600,3775212,322688510
2022-08-11,324769620,22686673,779800,3828818,328598438
2022-08-12,316664426,14250722,728400,3576444,320240870
2022-08-15,314426006,21300549,652900,3336319,317762325
2022-08-16,310642894,22010142,675600,3486096,314128990
2022-08-17,308460862,15390048,675900,3494403,311955265
2022-08-18,291718721,17906277,826800,4299360,296018081
2022-08-19,292898781,26898511,776000,4074000,296972781
2022-08-22,281782822,14309979,734200,3825182,285608004
2022-08-23,278629052,14085804,996300,5220612,283849664
2022-08-24,278394490,8513385,1005800,5159754,283554244
2022-08-25,263484546,13769407,777800,4036782,267521328
2022-08-26,260863210,10159524,803900,4188319,265051529
2022-08-29,277011729,31292339,694700,3640228,280651957
2022-08-30,282183003,13575301,1017900,5374512,287557515
2022-08-31,288985860,22369896,1119640,5642986,294628846
2022-09-01,289015829,10526971,1152640,5647936,294663765
2022-09-02,285296445,20653408,1148240,5787130,291083575
2022-09-05,278279406,8000094,1202640,6145490,284424896
2022-09-06,282245972,21771073,1203040,6388142,288634114
2022-09-07,288189939,18793162,1187840,6521242,294711181
2022-09-08,288175057,17653203,1023540,5690882,293865939
2022-09-09,295592622,45536057,892160,4942567,300535189
2022-09-13,258470588,10284703,853360,4574009,263044597
2022-09-14,254783785,14113555,980153,5067391,259851176
2022-09-15,264513879,20155139,896830,4484150,268998029
2022-09-16,263092301,9907431,951530,4557829,267650130
2022-09-19,264064586,9117079,984030,4615100,268679686
2022-09-20,251995963,2928110,1010530,4800017,256795980
2022-09-21,245211624,5513495,1153430,5674876,250886500
2022-09-22,241643844,4105772,1156430,5793715,247437559
2022-09-23,237367938,4238150,1128430,5484170,242852108
2022-09-26,240077587,6406959,1032830,4885286,244962873
2022-09-27,240800123,4879771,1000330,4711555,245511678
2022-09-28,246427218,13107999,1074330,4898945,251326163
2022-09-29,250398460,7216666,1089963,4959332,255357792
2022-09-30,250832718,5880316,926600,4151168,254983886
2022-10-10,248425489,3097239,933100,4133633,252559122
2022-10-11,254708717,13222741,1057884,4845109,259553826
2022-10-12,255430718,7176929,948984,4374816,259805534
2022-10-13,239410755,8724435,1095084,5420666,244831421
2022-10-14,245070382,17075510,1126184,5732277,250802659
2022-10-17,251801397,17621306,1103484,5407072,257208469
2022-10-18,240926631,5165323,1168284,5759640,246686271
2022-10-19,242313886,5796011,1137084,5503487,247817373
2022-10-20,248981381,13325224,1030084,4944403,253925784
2022-10-21,237184982,11334042,1201984,6070019,243255001
2022-10-24,237150965,8828589,1299884,6447425,243598390
2022-10-25,241848280,9895100,1000584,4972902,246821182
2022-10-26,249130300,11063394,982584,4873617,254003917
2022-10-27,250027517,7880124,1041114,5070225,255097742
2022-10-28,248000394,5278747,893614,4182113,252182507
2022-10-31,246907418,7791741,951174,4422960,251330378
