date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-10,315876100,19860476,71300,3272670.0,319148770.0
2021-08-11,319494823,23222479,40200,1797744.0,321292567.0
2021-08-12,314461302,9716284,50200,2265024.0,316726326.0
2021-08-13,307549682,31684002,56200,2662194.0,310211876.0
2021-08-16,306985738,15884934,64700,2989140.0,309974878.0
2021-08-17,292537750,28826529,56037,2577702.0,295115452.0
2021-08-18,289676546,11672341,69231,3144472.02,292821018.02
2021-08-19,273501069,18433217,67771,3307224.8,276808293.8
2021-08-20,285697030,31063075,76971,3523732.38,289220762.38
2021-08-23,245160503,34221816,78371,3457728.52,248618231.52
2021-08-24,234228043,18888571,72571,3294723.4,237522766.4
2021-08-25,227037786,14535316,54147,2448527.34,229486313.34
2021-08-26,252929149,38187042,69658,2952802.62,255881951.62
2021-08-27,246579429,21125850,65790,2698705.8,249278134.8
2021-08-30,228899553,14401278,65490,2649070.5,231548623.5
2021-08-31,224026007,12922930,67498,2720169.4,226746176.4
2021-09-01,233784074,26757337,64290,2717538.3,236501612.3
2021-09-02,225363832,7337082,70490,2947186.9,228311018.9
2021-09-03,215792892,7425332,70090,2912239.5,218705131.5
2021-09-06,213360890,19347599,74890,3340842.9,216701732.9
2021-09-07,211417279,12485708,68100,3052923.0,214470202.0
2021-09-08,211282398,8800994,58300,2558204.0,213840602.0
2021-09-09,210693951,7997279,58548,2557376.64,213251327.64
2021-09-10,215862461,12801440,64000,2743040.0,218605501.0
2021-09-13,215418857,6885887,62100,2647944.0,218066801.0
2021-09-14,208578688,5879192,93100,4122468.0,212701156.0
2021-09-15,180633266,23798206,100300,4885613.0,185518879.0
2021-09-16,156296923,18839470,85700,4293570.0,160590493.0
2021-09-17,136101595,20285860,110000,5527500.0,141629095.0
2021-09-22,153805139,33549132,97800,5085600.0,158890739.0
2021-09-23,159385676,17146769,87100,4429906.0,163815582.0
2021-09-24,157099039,12907929,109213,5657233.4,162756272.4
2021-09-27,177768815,42667386,98113,5209800.3,182978615.3
2021-09-28,166544621,25990598,110171,5982285.3,172526906.3
2021-09-29,161120872,27918128,137171,7608875.37,168729747.37
2021-09-30,164136949,17880220,83971,4625962.39,168762911.39
2021-10-08,169463836,26460117,128271,7086972.75,176550808.75
2021-10-11,165304716,16263267,100771,5363032.62,170667748.62
2021-10-12,163525917,15064670,114371,6121135.92,169647052.92
2021-10-13,162324864,12237918,96971,5393527.02,167718391.02
2021-10-14,166348467,13669247,101871,5579474.67,171927941.67
2021-10-15,157800122,10448891,89971,4925012.54,162725134.54
2021-10-18,155456938,7930548,88671,4797101.1,160254039.1
2021-10-19,157485591,23054745,83271,4572410.61,162058001.61
2021-10-20,177895441,42762979,87071,4303048.82,182198489.82
2021-10-21,208106847,46785312,102608,5066783.04,213173630.04
2021-10-22,179753519,7916031,85408,4300292.8,184053811.8
2021-10-25,173485309,8957271,92908,4671414.24,178156723.24
2021-10-26,162265387,14658058,90508,4581514.96,166846901.96
2021-10-27,160588740,6837423,79608,3996321.6,164585061.6
2021-10-28,162577185,7938534,76477,3850616.95,166427801.95
2021-10-29,162067470,10456057,80477,4212166.18,166279636.18
2021-11-01,166747614,15408413,86577,4430145.09,171177759.09
2021-11-02,172237329,23460685,71308,3476978.08,175714307.08
2021-11-03,180628984,14015451,53908,2550387.48,183179371.48
2021-11-04,190486200,33788907,57408,2634453.12,193120653.12
2021-11-05,185190728,13227697,47837,2198110.15,187388838.15
2021-11-08,188346383,19419369,55837,2508198.04,190854581.04
2021-11-09,186746186,8458702,62837,2893015.48,189639201.48
2021-11-10,177748214,13088584,62237,3019116.87,180767330.87
2021-11-11,159917421,18699740,75846,3906827.46,163824248.46
2021-11-12,160298370,12527496,66746,3427407.1,163725777.1
2021-11-15,164640222,10780225,63146,3202133.66,167842355.66
2021-11-16,171012115,26207129,61246,3319533.2,174331648.2
2021-11-17,169592770,14366771,77146,4328662.06,173921432.06
2021-11-18,167972516,15169416,66537,3703449.42,171675965.42
2021-11-19,175147964,14922053,56037,3031601.7,178179565.7
2021-11-22,164820728,8549391,64637,3476177.86,168296905.86
2021-11-23,174182685,17304426,76037,4071781.35,178254466.35
2021-11-24,157598159,20821956,79837,4494024.73,162092183.73
2021-11-25,153243007,16035466,80037,4591722.69,157834729.69
2021-11-26,185848882,59731613,89737,5414730.58,191263612.58
2021-11-29,201182845,29309150,88137,5306728.77,206489573.77
2021-11-30,197783640,22368088,82737,4959255.78,202742895.78
2021-12-01,195578397,9661190,85737,5065341.96,200643738.96
2021-12-02,188757003,7375350,76337,4460370.91,193217373.91
2021-12-03,201504800,17585583,76737,4486812.39,205991612.39
2021-12-06,200875632,6458057,76937,4419261.28,205294893.28
2021-12-07,202149540,4770886,75337,4294962.37,206444502.37
2021-12-08,209863466,20310513,84237,5095496.13,214958962.13
2021-12-09,244608524,48068759,89037,5467762.17,250076286.17
2021-12-10,261828480,24206856,80737,4740876.64,266569356.64
2021-12-13,254689039,16528263,78237,4659795.72,259348834.72
2021-12-14,209232373,9689717,100937,6007770.24,215240143.24
2021-12-15,205299668,16716963,275900,15174500.0,220474168.0
2021-12-16,179871379,11007743,273600,15589728.0,195461107.0
2021-12-17,176822139,10125513,404300,22196070.0,199018209.0
2021-12-20,178437678,9337305,409100,21449113.0,199886791.0
2021-12-21,179589253,11377459,440100,23457330.0,203046583.0
2021-12-22,185289188,9191572,398300,21504217.0,206793405.0
2021-12-23,183968904,6083017,502157,27769282.1,211738186.1
2021-12-24,182337321,5984180,593457,33031816.62,215369137.62
2021-12-27,180694562,6352780,634757,35863770.5,216558332.5
2021-12-28,185481531,16287110,672957,38143202.76,223624733.76
2021-12-29,179715732,9274058,745411,43136934.57,222852666.57
2021-12-30,185316279,18297182,746011,43350699.21,228666978.21
2021-12-31,184014197,12090284,775311,43618996.86,227633193.86
2022-01-04,171284374,17613932,730211,37277271.55,208561645.55
2022-01-05,174893356,17574772,552200,27173762.0,202067118.0
2022-01-06,177073626,14409491,617341,30922610.69,207996236.69
2022-01-07,179423919,14158602,626541,30312053.58,209735972.58
2022-01-10,180069776,8282515,553436,27505769.2,207575545.2
2022-01-11,184758971,11690184,570436,29035192.4,213794163.4
2022-01-12,181766326,6899563,596870,30905928.6,212672254.6
2022-01-13,183541672,8951055,600470,30653993.5,214195665.5
2022-01-14,179646745,3699197,558670,27877633.0,207524378.0
2022-01-17,174555450,4244051,567970,28966470.0,203521920.0
2022-01-18,177870751,9675343,561470,28848328.6,206719079.6
2022-01-19,177585123,18743413,548202,25836760.26,203421883.26
2022-01-20,181127503,13229008,575502,26116280.76,207243783.76
2022-01-21,180673112,5825719,621002,28069290.4,208742402.4
2022-01-24,178292348,4965422,616502,28315936.86,206608284.86
2022-01-25,168894340,2942712,660302,30479540.32,199373880.32
2022-01-26,165157345,5794579,660202,29312968.8,194470313.8
2022-01-27,161885022,5925722,571402,24513145.8,186398167.8
2022-01-28,160759808,3369230,580702,25260537.0,186020345.0
2022-02-07,161683763,4631214,603202,26540888.0,188224651.0
2022-02-08,158497909,2528303,579682,24903138.72,183401047.72
2022-02-09,159932300,7571978,641893,27286871.43,187219171.43
2022-02-10,165335876,10071689,548993,22069518.6,187405394.6
2022-02-11,166504647,7176043,583793,23118202.8,189622849.8
2022-02-14,163256704,4442771,578913,23231778.69,186488482.69
2022-02-15,161661193,10167741,625412,27211676.12,188872869.12
2022-02-16,162481800,5575074,646187,27411252.54,189893052.54
2022-02-17,161830652,5005370,649378,27267382.22,189098034.22
2022-02-18,161741044,6584447,636478,26617509.96,188358553.96
2022-02-21,163374078,24304309,650878,28280649.1,191654727.1
2022-02-22,158534946,7336862,642378,27236827.2,185771773.2
2022-02-23,153375128,8107580,708087,31870995.87,185246123.87
2022-02-24,146823145,9235249,615087,27057677.13,173880822.13
2022-02-25,138451311,12671168,645887,30815268.77,169266579.77
2022-02-28,140512035,13413271,788587,37741773.82,178253808.82
2022-03-01,140433385,14684404,851887,42245076.33,182678461.33
2022-03-02,148802482,18056187,926744,43927665.6,192730147.6
2022-03-03,148214431,8180822,927784,44032628.64,192247059.64
2022-03-04,155511257,27277587,755311,37017792.11,192529049.11
2022-03-07,204286382,64947477,928111,45291816.8,249578198.8
2022-03-08,151485140,19166995,859179,41584263.6,193069403.6
2022-03-09,146289950,8887478,896299,41677903.5,187967853.5
2022-03-10,150265243,42171834,960298,49023212.9,199288455.9
2022-03-11,130989038,15492638,931598,48172932.58,179161970.58
2022-03-14,266891457,159853851,1073824,56783813.12,323675270.12
2022-03-15,249472194,27121400,988889,49464227.78,298936421.78
2022-03-16,222733328,22886356,1122889,56750810.06,279484138.06
2022-03-17,329777690,232990101,1287789,63114538.89,392892228.89
2022-03-18,259298190,55725684,1223789,57334514.65,316632704.65
2022-03-21,223654641,51859766,1299389,65177352.24,288831993.24
2022-03-22,231074678,45034038,1637986,76149969.14,307224647.14
2022-03-23,201322520,19245291,1587196,76471103.28,277793623.28
2022-03-24,198504258,42624347,1476197,75979859.59,274484117.59
2022-03-25,193463056,25201795,1628997,78485075.46,271948131.46
2022-03-28,180932606,9718030,1649186,81799625.6,262732231.6
2022-03-29,183859777,24624492,1637420,80544689.8,264404466.8
2022-03-30,186440001,25265848,1573509,76267981.23,262707982.23
2022-03-31,180037695,18733498,1577799,76491695.52,256529390.52
2022-04-01,185722101,22560207,1463599,67940265.58,253662366.58
2022-04-06,180579902,11260524,1443727,67999541.7,248579443.7
2022-04-07,174993248,12060348,1401629,62078148.41,237071396.41
2022-04-08,170371815,4638615,1380770,61126687.9,231498502.9
2022-04-11,169768644,6671832,1314802,57193887.0,226962531.0
2022-04-12,166440155,5811979,1197261,54870471.63,221310626.63
2022-04-13,164957414,6478097,1201416,53078558.88,218035972.88
2022-04-14,162508485,4860901,1211416,54077610.24,216586095.24
2022-04-15,150522267,3869373,1075116,49648856.88,200171123.88
2022-04-18,151238080,5834375,1121662,52146066.38,203384146.38
2022-04-19,153838664,6095160,1097085,50948627.4,204787291.4
2022-04-20,162381405,16307879,1235714,55236415.8,217617820.8
2022-04-21,158110120,4448832,1244314,55471518.12,213581638.12
2022-04-22,148462613,3478564,1124493,51141941.64,199604554.64
2022-04-25,149627478,6334325,1191581,51595457.3,201222935.3
2022-04-26,144042601,3319062,1167188,52348381.8,196390982.8
2022-04-27,141673756,6719842,1216604,56207104.8,197880860.8
2022-04-28,138699469,5447495,1203297,55700618.13,194400087.13
2022-04-29,144375020,14066778,1130633,53343264.94,197718284.94
2022-05-05,146328824,15476634,1167673,54039906.44,200368730.44
2022-05-06,146089295,3852025,1131437,51333296.69,197422591.69
2022-05-09,142784111,5770151,1721296,80745995.36,223530106.36
2022-05-10,129021531,4430816,1600409,79940429.55,208961960.55
2022-05-11,128062100,9565246,1658219,83972210.16,212034310.16
2022-05-12,131676175,10389871,1636199,83282529.1,214958704.1
2022-05-13,130867741,10833251,1648799,83313813.47,214181554.47
2022-05-16,127931153,3098293,1645499,81929395.21,209860548.21
2022-05-17,129720236,6320151,1645434,81810978.48,211531214.48
2022-05-18,131398163,5734683,1615661,79506677.81,210904840.81
2022-05-19,132871239,7321127,1616666,79378300.6,212249539.6
2022-05-20,136392930,13943985,1651766,80441004.2,216833934.2
2022-05-23,141955970,10733308,1641699,79737320.43,221693290.43
2022-05-24,141262444,9655866,1571376,72628998.72,213891442.72
2022-05-25,140527899,3552729,1553876,71866765.0,212394664.0
2022-05-26,135313513,3783585,1540683,70717349.7,206030862.7
2022-05-27,144359921,15819586,1500382,68717495.6,213077416.6
2022-05-30,142644148,10188431,1458782,65251318.86,207895466.86
2022-05-31,133925286,7548428,1312440,62445895.2,196371181.2
2022-06-01,157991124,31162093,1069679,48167645.37,206158769.37
2022-06-02,173040802,28719439,604736,26487436.8,199528238.8
2022-06-06,157830320,8076614,524052,23844366.0,181674686.0
2022-06-07,151180132,8547349,524069,24343005.05,175523137.05
2022-06-08,136884700,4928758,508469,24757355.61,161642055.61
2022-06-09,138489761,6003878,516869,24530602.74,163020363.74
2022-06-10,138450787,5158610,518074,24432369.84,162883156.84
2022-06-13,142064979,12056028,512604,23918102.64,165983081.64
2022-06-14,142417745,8563594,493095,23274084.0,165691829.0
2022-06-15,159930658,28531576,465987,22530471.45,182461129.45
2022-06-16,174235766,24726055,603987,29492685.21,203728451.21
2022-06-17,178003902,11110772,624587,30598517.13,208602419.13
2022-06-20,200887462,29581702,680787,32813933.4,233701395.4
2022-06-21,201266662,6804934,766487,37672836.05,238939498.05
2022-06-22,202017739,3576927,846487,40682165.22,242699904.22
2022-06-23,205987018,9763085,842591,39753443.38,245740461.38
2022-06-24,195129922,4425923,845691,42538257.3,237668179.3
2022-06-27,190469510,4809149,682873,34826523.0,225296033.0
2022-06-28,193400212,7440676,754073,37341694.96,230741906.96
2022-06-29,191700780,4470764,704573,34629762.95,226330542.95
2022-06-30,183570863,7059337,729416,37710807.2,221281670.2
2022-07-01,186776599,10146663,811287,40783397.49,227559996.49
2022-07-04,173059801,7544067,871487,47896925.52,220956726.52
2022-07-05,174072088,13823571,1029780,58192867.8,232264955.8
2022-07-06,168996328,9076468,991990,55551440.0,224547768.0
2022-07-07,167135813,9257117,987257,54200409.3,221336222.3
2022-07-08,165731261,6804714,1038175,57421459.25,223152720.25
2022-07-11,163666228,4823881,1096298,60066167.42,223732395.42
2022-07-12,127213621,11725557,1055082,56763411.6,183977032.6
2022-07-13,130969435,10297586,1064959,55431115.95,186400550.95
2022-07-14,123449456,9264046,991875,53551331.25,177000787.25
2022-07-15,128843056,10117706,976232,51066695.92,179909751.92
2022-07-18,126834844,7882109,991185,51422677.8,178257521.8
2022-07-19,131201057,8365977,993985,50613716.2,181814773.2
2022-07-20,120287289,13397090,1029833,52655361.29,172942650.29
2022-07-21,119773093,5200958,1004267,51046891.61,170819984.61
2022-07-22,123911878,8764920,972647,47893138.28,171805016.28
2022-07-25,124437288,3576611,1008247,49353690.65,173790978.65
2022-07-26,126658062,4985600,1019942,49875163.8,176533225.8
2022-07-27,125333544,8340678,922580,44385323.8,169718867.8
2022-07-28,118448541,5653994,982434,49062753.96,167511294.96
2022-07-29,120599636,12453106,1177127,55148399.95,175748035.95
2022-08-01,123416316,7338647,1134027,53639477.1,177055793.1
2022-08-02,125186483,8124504,1156525,53188584.75,178375067.75
2022-08-03,124410304,7944318,951725,42856176.75,167266480.75
2022-08-04,119355997,4297965,1035367,48527651.29,167883648.29
2022-08-05,139724944,31346760,1095267,48936529.56,188661473.56
2022-08-08,145015925,10808762,1142967,51102054.57,196117979.57
2022-08-09,150134265,16117683,1074359,46766847.27,196901112.27
2022-08-10,169758636,32360687,996059,41655187.38,211413823.38
2022-08-11,170555859,19855388,1153759,49819313.62,220375172.62
2022-08-12,170805792,11940173,1203159,51723805.41,222529597.41
2022-08-15,172563767,12200221,1190259,51538214.7,224101981.7
2022-08-16,177337743,11233424,1190931,50566930.26,227904673.26
2022-08-17,181976647,14876737,1191231,50806002.15,232782649.15
2022-08-18,185987541,9324829,1174032,49321084.32,235308625.32
2022-08-19,188613598,9345538,1137918,47098426.02,235712024.02
2022-08-22,191482995,9854789,1127778,46971953.7,238454948.7
2022-08-23,189296737,9999955,1126931,46035131.35,235331868.35
2022-08-24,190779028,11179339,1154572,45986602.76,236765630.76
2022-08-25,189558703,12011369,1055453,42418656.07,231977359.07
2022-08-26,189431069,17034101,1076353,43247863.54,232678932.54
2022-08-29,193656979,11356215,1066535,43024021.9,236681000.9
2022-08-30,190272456,13627847,1095218,43655389.48,233927845.48
2022-08-31,181780956,6737862,1018423,41806264.15,223587220.15
2022-09-01,194389438,27265682,1188783,49191840.54,243581278.54
2022-09-02,192818402,15602162,1271383,51135024.26,243953426.26
2022-09-05,196710124,11619490,1199936,48177430.4,244887554.4
2022-09-06,200361857,11719098,1222536,49732764.48,250094621.48
2022-09-07,208950032,24181047,1232906,48724445.12,257674477.12
2022-09-08,205273567,9756262,1270045,49404750.5,254678317.5
2022-09-09,205939849,12758353,1262945,49734774.1,255674623.1
2022-09-13,208984089,29439680,1308445,46986259.95,255970348.95
2022-09-14,193086223,9620091,1101206,40689561.7,233775784.7
2022-09-15,176747607,6527573,1157493,43776385.26,220523992.26
2022-09-16,176490406,7051258,1244935,45315634.0,221806040.0
2022-09-19,179823110,8398867,1294535,47561215.9,227384325.9
2022-09-20,174065840,3247572,1299335,48192335.15,222258175.15
2022-09-21,180308707,9075959,1294035,46598200.35,226906907.35
2022-09-22,178869682,4461717,1281735,45514409.85,224384091.85
2022-09-23,175692282,3406138,1269735,45139079.25,220831361.25
2022-09-26,171709642,5434029,1243435,44975043.95,216684685.95
2022-09-27,163820130,3461702,1167994,44547291.16,208367421.16
2022-09-28,164658584,5232877,1192794,45183036.72,209841620.72
2022-09-29,159411951,5475523,1128294,44420934.78,203832885.78
2022-09-30,158009117,3413571,1158894,45405466.92,203414583.92
2022-10-10,162704090,11354928,1182217,45160689.4,207864779.4
2022-10-11,163099867,3570115,1097717,41164387.5,204264254.5
2022-10-12,160631060,5375272,1074980,40419248.0,201050308.0
2022-10-13,158647846,8847520,1119980,45135194.0,203783040.0
2022-10-14,146277784,17360344,1230295,53554741.35,199832525.35
2022-10-17,172435738,47026481,1255795,52241072.0,224676810.0
2022-10-18,177706640,22674468,1309500,54213300.0,231919940.0
2022-10-19,178045872,13721409,1181495,48027771.75,226073643.75
2022-10-20,184804219,21820271,1274198,49133074.88,233937293.88
2022-10-21,184480587,10855553,1190698,45913314.88,230393901.88
2022-10-24,195392793,22254611,1206898,43762121.48,239154914.48
2022-10-25,195107298,10840523,1269398,46320333.02,241427631.02
2022-10-26,194189120,21795064,1249798,46442493.68,240631613.68
2022-10-27,200632414,19420399,1270198,46209803.24,246842217.24
2022-10-28,194005026,9965350,1244243,45166020.9,239171046.9
2022-10-31,190680241,8936933,1259543,44738967.36,235419208.36
2022-11-01,180219392,9070086,1198974,45297237.72,225516629.72
2022-11-02,178983383,12352038,1243408,46627800.0,225611183.0
2022-11-03,182038394,14597354,1229142,46375527.66,228413921.66
2022-11-04,180246644,13100299,1234147,47144415.4,227391059.4
2022-11-07,177043530,11921641,1241769,50117796.84,227161326.84
2022-11-08,176468908,18038532,1211626,48973922.92,225442830.92
2022-11-09,166122670,5978931,1180726,49389768.58,215512438.58
2022-11-10,162617834,8368847,1158300,46969065.0,209586899.0
2022-11-11,131141443,11120290,1165126,49401342.4,180542785.4
2022-11-14,134822507,12597246,1197238,52067880.62,186890387.62
2022-11-15,133785404,9860025,1246887,54688463.82,188473867.82
2022-11-16,130982328,7278972,1219793,54036829.9,185019157.9
2022-11-17,132737960,4733255,1199822,52852159.1,185590119.1
2022-11-18,131093318,5915065,1072709,46845202.03,177938520.03
2022-11-21,130227547,5940616,1075147,46951669.49,177179216.49
2022-11-22,129307275,5763215,1036157,44243903.9,173551178.9
2022-11-23,123813360,2950851,1026898,43150253.96,166963613.96
2022-11-24,123121804,2704317,982561,41149654.68,164271458.68
2022-11-25,122039511,1562891,952302,39272934.48,161312445.48
2022-11-28,120171067,2964238,879635,35449290.5,155620357.5
2022-11-29,124929117,7077337,844935,34042431.15,158971548.15
2022-11-30,124740088,4867597,787235,31174506.0,155914594.0
2022-12-01,128928499,9644951,750723,30194079.06,159122578.06
2022-12-02,130006855,10177918,612526,23827261.4,153834116.4
2022-12-05,125686888,5177585,618809,24709043.37,150395931.37
2022-12-06,131531716,10302007,634609,25390706.09,156922422.09
2022-12-07,129886179,11944634,642109,26262258.1,156148437.1
2022-12-08,134100992,8577830,629309,25361152.7,159462144.7
2022-12-09,137190963,11380589,615357,24085072.98,161276035.98
2022-12-12,141807383,9169612,601422,23852396.52,165659779.52
2022-12-13,140013071,7010724,622809,24607183.59,164620254.59
2022-12-14,142032161,8780405,622049,24179044.63,166211205.63
2022-12-15,137802693,6764343,590718,22612685.04,160415378.04
2022-12-16,137415575,6008175,598818,23323961.1,160739536.1
2022-12-19,139349175,7438528,616872,23138868.72,162488043.72
2022-12-20,136202477,3304599,590333,22403137.35,158605614.35
2022-12-21,136134105,3878941,624533,22976569.07,159110674.07
2022-12-22,131732731,2936980,603233,22850466.04,154583197.04
2022-12-23,131537404,5107653,599733,23023749.87,154561153.87
2022-12-26,132568603,5488923,621733,23955372.49,156523975.49
2022-12-27,128059534,6751700,679103,27333895.75,155393429.75
2022-12-28,119968136,4673634,686659,28427682.6,148395818.6
2022-12-29,115639176,3042943,688359,29207072.37,144846248.37
2022-12-30,112247810,1804330,663737,28162360.91,140410170.91
2023-01-03,111675334,3864359,635437,26802732.66,138478066.66
2023-01-04,113419678,25716752,619437,26939315.13,140358993.13
2023-01-05,113964105,7529728,645837,28545995.4,142510100.4
2023-01-06,112427996,4737182,1019097,44340910.47,156768906.47
2023-01-09,115349273,5743931,1932097,83737083.98,199086356.98
2023-01-10,113792529,3750895,2857997,123494050.37,237286579.37
2023-01-11,119869981,14536655,3528217,148114549.66,267984530.66
2023-01-12,116843069,3366037,3506585,148503874.75,265346943.75
2023-01-13,111696833,2801700,3553985,154171869.3,265868702.3
2023-01-16,122590241,21274228,3627985,164819358.55,287409599.55
2023-01-17,127839592,9540374,3450785,155285325.0,283124917.0
2023-01-18,127233452,2958612,3468024,156269161.44,283502613.44
2023-01-19,137396003,16059605,3464924,161188264.48,298584267.48
2023-01-20,136276548,2034739,3453416,158960738.48,295237286.48
2023-01-30,133551422,3499602,3340516,155200373.36,288751795.36
2023-01-31,132399655,4906705,3298526,148928448.9,281328103.9
2023-02-01,141221144,11833866,3281994,145851813.36,287072957.36
2023-02-02,147009925,10699912,3291994,146493733.0,293503658.0
2023-02-03,144935118,4558894,3300294,144453868.38,289388986.38
2023-02-06,148805709,6870513,3284394,139948028.34,288753737.34
2023-02-07,149097012,2477090,3296194,139231234.56,288328246.56
2023-02-08,149839288,5008938,3328294,140087894.46,289927182.46
2023-02-09,149190908,9454666,3331994,141043306.02,290234214.02
2023-02-10,148021270,5702005,3334594,139719488.6,287740758.6
2023-02-13,150972256,7502955,3291594,135712420.62,286684676.62
2023-02-14,152621935,7483309,3277394,134373154.0,286995089.0
2023-02-15,157967733,11699866,3250794,129771696.48,287739429.48
2023-02-16,160945362,10546707,3255794,128473631.24,289418993.24
2023-02-17,165218287,9198201,3255194,129068442.1,294286729.1
2023-02-20,168317543,8305980,3241694,130445766.56,298763309.56
2023-02-21,170420804,9199441,3317394,133060673.34,303481477.34
2023-02-22,173071871,10918441,3329294,131473820.06,304545691.06
2023-02-23,171499020,7264487,3341994,132911101.38,304410121.38
2023-02-24,171469374,5803015,3285794,129065988.32,300535362.32
2023-02-27,171821810,4246386,3253694,127479730.92,299301540.92
2023-02-28,174455759,7668283,3259794,128403285.66,302859044.66
2023-03-01,179084471,8676413,3251694,127271303.16,306355774.16
2023-03-02,178345298,5137905,3257794,126825920.42,305171218.42
2023-03-03,179517230,7316774,3268194,126479107.8,305996337.8
2023-03-06,182376656,6876177,3242794,124134154.32,306510810.32
2023-03-07,183781803,5620329,3254994,123266622.78,307048425.78
2023-03-08,184706746,4565660,3253194,122157434.7,306864180.7
2023-03-09,186198365,4229933,3250594,121832263.12,308030628.12
2023-03-10,190073431,11381750,3254494,123377867.54,313451298.54
2023-03-13,189986404,5308375,3211153,118266764.99,308253168.99
2023-03-14,188822103,6276930,3236928,119863443.84,308685546.84
2023-03-15,188512875,4983763,3212428,119052581.68,307565456.68
2023-03-16,196777045,13776957,3202788,115492535.28,312269580.28
2023-03-17,190623025,8211393,3200888,111646973.44,302269998.44
2023-03-20,184195848,3698132,3201678,112667048.82,296862896.82
2023-03-21,177507056,12140865,3215678,121809882.64,299316938.64
2023-03-22,184316206,12176104,3193878,119546853.54,303863059.54
2023-03-23,182297972,6038029,3203278,119418203.84,301716175.84
2023-03-24,179956960,4500992,3213378,118541514.42,298498474.42
2023-03-27,187393781,13689382,3204178,116632079.2,304025860.2
2023-03-28,186396956,10997457,3252478,116341138.06,302738094.06
2023-03-29,181840224,14366709,3218878,112403219.76,294243443.76
2023-03-30,156922723,4044113,3229478,113580741.26,270503464.26
2023-03-31,167383843,22801998,3234237,107635407.36,275019250.36
2023-04-03,168745939,10229425,3210137,105838216.89,274584155.89
2023-04-04,174601794,19356599,3188637,102929202.36,277530996.36
2023-04-06,179128327,11366446,3213737,103835842.47,282964169.47
2023-04-07,166603338,10202794,3239272,111171815.04,277775153.04
2023-04-10,154913799,12451473,3295572,115872311.52,270786110.52
2023-04-11,157619487,11410129,3240272,113474325.44,271093812.44
2023-04-12,156836856,10447328,3225872,110647409.6,267484265.6
2023-04-13,158150183,19119241,3250672,117576806.24,275726989.24
2023-04-14,166286723,22553387,3253572,114460662.96,280747385.96
2023-04-17,165609109,9239676,3259472,114603035.52,280212144.52
2023-04-18,170558113,14577501,3286572,114372705.6,284930818.6
2023-04-19,176985442,17427065,3269172,111805682.4,288791124.4
2023-04-20,171225099,9450585,3268772,110026865.52,281251964.52
2023-04-21,170475373,6005373,3349872,110981259.36,281456632.36
2023-04-24,168434473,10214870,3298763,106187180.97,274621653.97
2023-04-25,161361417,7583291,3274363,98394608.15,259756025.15
2023-04-26,161020141,4665906,3312163,103206999.08,264227140.08
2023-04-27,157504917,3026626,3329163,106033841.55,263538758.55
2023-04-28,158080321,6636885,3309663,106107795.78,264188116.78
2023-05-04,158609368,7653333,3300163,105110191.55,263719559.55
2023-05-05,155725910,4153626,3263563,101725258.71,257451168.71
2023-05-08,155180445,9097907,3283024,102758651.2,257939096.2
2023-05-09,155907048,6481702,3277524,100357784.88,256264832.88
2023-05-10,150774763,3817597,3269205,101051126.55,251825889.55
2023-05-11,146764113,3295499,3338605,104798810.95,251562923.95
2023-05-12,144760264,2026900,3333905,103684445.5,248444709.5
2023-05-15,141518649,2725627,3326805,105992007.3,247510656.3
2023-05-16,144074244,4963944,3307505,103789506.9,247863750.9
2023-05-17,145743995,5117181,3305505,102239269.65,247983264.65
2023-05-18,145629221,6337618,3270505,99259826.75,244889047.75
2023-05-19,141583839,4262019,3251105,100524166.6,242108005.6
2023-05-22,139576093,3023118,2967405,92523687.9,232099780.9
2023-05-23,135585260,4051996,3185075,101157982.0,236743242.0
2023-05-24,135751123,4700517,3196451,99793200.22,235544323.22
2023-05-25,136910086,3932768,3151589,96848329.97,233758415.97
2023-05-26,137416259,3383865,3156751,96912255.7,234328514.7
2023-05-29,140413800,5902506,3120951,94689653.34,235103453.34
2023-05-30,139800701,5494962,3150803,94019961.52,233820662.52
2023-05-31,140636811,6258102,3157234,91970226.42,232607037.42
2023-06-01,137368061,3462576,3153734,93224377.04,230592438.04
2023-06-02,133413270,3270946,3127834,92458773.04,225872043.04
2023-06-05,135031601,8160621,3078734,88359665.8,223391266.8
2023-06-06,137055381,9556528,3043333,84695957.39,221751338.39
2023-06-07,137834557,4781350,3013933,82581764.2,220416321.2
2023-06-08,132781432,2876555,3020233,81697302.65,214478734.65
2023-06-09,127459814,5039621,3202733,91598163.8,219057977.8
2023-06-12,130340823,5295301,3258633,93066558.48,223407381.48
2023-06-13,137802924,12519502,3232233,90308590.02,228111514.02
2023-06-14,135995093,4846447,3245933,91502851.27,227497944.27
2023-06-15,125879671,7224968,3260433,98693306.91,224572977.91
2023-06-16,126533207,11167513,3238133,97791616.6,224324823.6
2023-06-19,131330464,9665194,3196133,93614735.57,224945199.57
2023-06-20,134554079,7097922,3237021,93744128.16,228298207.16
2023-06-21,129171929,10746300,3264765,91152238.8,220324167.8
2023-06-26,131628790,6187022,3280265,91650604.1,223279394.1
2023-06-27,133498207,5930182,3284465,89928651.7,223426858.7
2023-06-28,134043004,4981039,3283665,90136604.25,224179608.25
2023-06-29,135106000,7740669,3277665,89054158.05,224160158.05
2023-06-30,133085103,4627917,3282887,89885446.06,222970549.06
