date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-13,286637387,46222863,140700,1542072,288179459
2025-02-14,274635469,22602833,133000,1489600,276125069
2025-02-17,277010342,31753463,127800,1400688,278411030
2025-02-18,293075734,55940386,110500,1256385,294332119
2025-02-19,285997097,21814912,141100,1605718,287602815
2025-02-20,281098928,48570872,142100,1779092,282878020
2025-02-21,297622546,66001688,137500,1684375,299306921
2025-02-24,308956648,51888956,137400,1771086,310727734
2025-02-25,336437308,74768387,142100,1825985,338263293
2025-02-26,310238515,51788401,128400,1602432,311840947
2025-02-27,329679728,54757454,134500,1701425,331381153
2025-02-28,315665212,74607926,123400,1505480,317170692
2025-03-03,266230760,49195044,124600,1462804,267693564
2025-03-04,273310792,39368719,104700,1241742,274552534
2025-03-05,276626031,22266889,105300,1263600,277889631
2025-03-06,257536533,36961949,84100,991539,258528072
2025-03-07,234808195,18407417,94700,1081474,235889669
2025-03-10,227938815,13062710,73900,850589,228789404
2025-03-11,234317961,26686091,102600,1170666,235488627
2025-03-12,252992050,47607651,105200,1229788,254221838
2025-03-13,273815155,43400999,117500,1384150,275199305
2025-03-14,264829276,27416615,103500,1203705,266032981
2025-03-17,266771659,23755626,94000,1074420,267846079
2025-03-18,281792506,40928973,91300,1066384,282858890
2025-03-19,286861705,17189404,106500,1231140,288092845
2025-03-20,277398679,9336781,110600,1273006,278671685
2025-03-21,274627838,12361730,103800,1188510,275816348
2025-03-24,260642819,11672079,106900,1233626,261876445
2025-03-25,282372209,35623571,110200,1288238,283660447
2025-03-26,283123664,42342982,110400,1329216,284452880
2025-03-27,279054049,22274412,114300,1349883,280403932
2025-03-28,265798294,20997279,110500,1270750,267069044
2025-03-31,262427975,6808745,109800,1262700,263690675
2025-04-01,265848787,12023190,113300,1293886,267142673
2025-04-02,283705894,60659047,114700,1399340,285105234
2025-04-03,279183618,19658892,109600,1304240,280487858
2025-04-07,254503389,12415384,106600,1141686,255645075
2025-04-08,227672354,21833205,108000,1041120,228713474
2025-04-09,239851951,45364387,110200,1061226,240913177
2025-04-10,241062148,44920070,115300,1164530,242226678
2025-04-11,236447897,13991073,110300,1106309,237554206
2025-04-14,233433522,15513628,93400,934934,234368456
2025-04-15,231288888,18727286,90500,900475,232189363
2025-04-16,205176026,15301047,81500,766100,205942126
2025-04-17,204522117,11959420,38900,374996,204897113
2025-04-18,217608642,24654151,52600,517058,218125700
2025-04-21,218103426,13864547,49600,503936,218607362
2025-04-22,222172865,23006590,36400,366184,222539049
2025-04-23,240425240,44373930,33000,344190,240769430
2025-04-24,256606899,29238193,42100,437419,257044318
2025-04-25,295770775,78197441,44000,502920,296273695
2025-04-28,309556501,53484736,70100,791429,310347930
2025-04-29,309691299,25925075,70000,776300,310467599
2025-04-30,320341292,44587650,69100,762173,321103465
2025-05-06,318093937,28628858,72300,824943,318918880
2025-05-07,321383492,28810761,75500,859945,322243437
2025-05-08,343816654,47715398,83500,988640,344805294
2025-05-09,338192715,26893544,94900,1097044,339289759
2025-05-12,321553466,37256723,72200,837520,322390986
2025-05-13,329205447,29901368,66600,765900,329971347
2025-05-14,323117735,11592101,63700,727454,323845189
2025-05-15,317590534,17223958,76000,836000,318426534
2025-05-16,323813605,35356166,78300,880875,324694480
2025-05-19,322616001,16045805,78600,903900,323519901
2025-05-20,331593491,50575988,79300,926224,332519715
2025-05-21,352866255,66022212,79800,970368,353836623
2025-05-22,373843129,71987864,89700,1063842,374906971
2025-05-23,365412705,38933360,92300,1056835,366469540
2025-05-26,331618222,36286157,88300,982779,332601001
2025-05-27,330323301,39403726,88600,921440,331244741
2025-05-28,311968940,20054730,89200,900028,312868968
2025-05-29,332580942,30251320,82600,838390,333419332
2025-05-30,333981056,12276833,81000,814860,334795916
2025-06-03,333620978,10931217,91900,927271,334548249
2025-06-04,338086327,14888582,84000,847560,338933887
2025-06-05,345335620,20201510,85200,874152,346209772
2025-06-06,341340514,20660459,94500,958230,342298744
2025-06-09,324158572,8986224,96200,971620,325130192
2025-06-10,317587683,10368222,96000,960000,318547683
2025-06-11,314352900,10245743,88700,891435,315244335
2025-06-12,326078065,16743239,96000,948480,327026545
2025-06-13,319429324,13600867,95100,910107,320339431
2025-06-16,329108829,16996689,88400,854828,329963657
2025-06-17,324865382,5842341,85200,818772,325684154
2025-06-18,327803704,7224187,72500,693825,328497529
2025-06-19,323630892,6548620,90500,853415,324484307
2025-06-20,328900144,30904130,92800,927072,329827216
2025-06-23,327135546,27776354,88900,908558,328044104
2025-06-24,329541473,26450875,86300,901835,330443308
2025-06-25,320304047,21407536,93000,967200,321271247
2025-06-26,315356525,13000049,93100,957068,316313593
2025-06-27,319738819,18446971,67800,692916,320431735
2025-06-30,323983107,12462327,72000,735120,324718227
2025-07-01,340767697,53341817,74600,807172,341574869
2025-07-02,354635535,32851221,87500,945000,355580535
2025-07-03,356494634,21145482,84000,909720,357404354
2025-07-04,358417348,22187659,94500,996975,359414323
2025-07-07,351804142,10930996,92100,967050,352771192
2025-07-08,351648551,24987477,83500,884265,352532816
2025-07-09,330181605,12281278,91700,956431,331138036
2025-07-10,324416065,6567422,90200,942590,325358655
2025-07-11,322820095,7845323,86800,900116,323720211
2025-07-14,305428667,5741042,81200,836360,306265027
2025-07-15,297495530,8334085,82200,825288,298320818
2025-07-16,306211724,14675992,82300,839460,307051184
2025-07-17,305321265,17784038,82800,834624,306155889
2025-07-18,307966001,10165429,78500,788925,308754926
2025-07-21,308654028,16432448,45900,471393,309125421
2025-07-22,313944267,23432797,48800,508984,314453251
2025-07-23,352067801,79895648,63300,686805,352754606
2025-07-24,349668613,14858489,69500,759635,350428248
2025-07-25,346257240,21171764,45500,505505,346762745
2025-07-28,359955724,34923773,60200,653772,360609496
2025-07-29,357523407,11526391,95100,1037541,358560948
2025-07-30,347143831,12871535,96200,1027416,348171247
2025-07-31,349587696,19218875,93400,1021796,350609492
2025-08-01,379233228,56367571,93600,1073592,380306820
2025-08-04,376683006,66562258,89400,1108560,377791566
2025-08-05,372623088,56759337,83100,1049553,373672641
2025-08-06,372701694,42224796,94500,1200150,373901844
2025-08-07,331176863,53603051,95400,1127628,332304491
2025-08-08,380711807,81888855,95000,1152350,381864157
2025-08-11,379022826,40754717,94900,1122667,380145493
2025-08-12,359968458,23896695,93500,1079925,361048383
2025-08-13,360380585,26801122,93500,1071510,361452095
2025-08-14,336011806,30785332,92900,1046054,337057860
2025-08-15,359554765,63027745,66800,785568,360340333
2025-08-18,363109020,44427819,62000,733460,363842480
2025-08-19,366532745,30120167,68700,793485,367326230
2025-08-20,390817078,58184902,82100,979453,391796531
2025-08-21,406662785,63204676,94200,1068228,407731013
2025-08-22,416566719,43128676,92100,1057308,417624027
2025-08-25,396339496,37204144,85300,992039,397331535
2025-08-26,392863271,29778809,92200,1057534,393920805
2025-08-27,386784414,50290742,91900,1024685,387809099
2025-08-28,394954838,54073151,91500,1028460,395983298
2025-08-29,397415471,52196152,49200,559896,397975367
2025-09-01,404735459,34863228,50300,558330,405293789
2025-09-02,389612235,20720398,44300,487743,390099978
2025-09-03,386890792,23750943,56900,604847,387495639
2025-09-04,382102575,37823570,71700,768624,382871199
2025-09-05,423807978,71950002,83300,949620,424757598
2025-09-08,436114807,54634075,99300,1132020,437246827
2025-09-09,435312604,41712587,104100,1181535,436494139
2025-09-10,443646449,53505210,108500,1247750,444894199
2025-09-11,430698064,29301921,107800,1251558,431949622
2025-09-12,413720481,33033756,104200,1170166,414890647
2025-09-15,393436820,20418778,106500,1173630,394610450
2025-09-16,400227029,27859583,106200,1161828,401388857
2025-09-17,404702714,16511271,109500,1206690,405909404
2025-09-18,400361434,21578324,108700,1158742,401520176
2025-09-19,383777514,12795291,108300,1147980,384925494
2025-09-22,418892133,98840731,114400,1316744,420208877
2025-09-23,410022114,51443138,116400,1317648,411339762
2025-09-24,436496211,80187950,114200,1331572,437827783
2025-09-25,433713239,49347453,109300,1214323,434927562
2025-09-26,425325020,35313855,115100,1237325,426562345
2025-09-29,397483487,23209272,115100,1244231,398727718
2025-09-30,393118223,63943962,114500,1293850,394412073
2025-10-09,366601488,22519344,88800,990120,367591608
2025-10-10,364599105,24501871,86400,939168,365538273
2025-10-13,372110843,26028784,111900,1165998,373276841
2025-10-14,365911476,22060668,88200,885528,366797004
2025-10-15,362609070,13210667,32900,331632,362940702
2025-10-16,360250294,12086117,52300,519339,360769633
2025-10-17,357047338,10251037,85700,840717,357888055
2025-10-20,350511110,6920029,113400,1123794,351634904
2025-10-21,367468586,24450999,112100,1115395,368583981
2025-10-22,361454145,6456870,112700,1107841,362561986
2025-10-23,359382732,6447597,118500,1170780,360553512
2025-10-24,366978109,19472156,113100,1118559,368096668
2025-10-27,363865602,10657293,115800,1146420,365012022
2025-10-28,384071858,37719525,109300,1101744,385173602
2025-10-29,378953384,11470785,116300,1156022,380109406
2025-10-30,369544587,7917957,117900,1153062,370697649
2025-10-31,375003548,23933215,102400,1019904,376023452
2025-11-03,369592476,11449249,120100,1191392,370783868
2025-11-04,372541421,12250123,120000,1180800,373722221
2025-11-05,367922585,7482089,118400,1161504,369084089
2025-11-06,366745534,8534972,95800,939798,367685332
2025-11-07,368629147,17054686,92600,915814,369544961
2025-11-10,380474574,36770329,85300,875178,381349752
2025-11-11,365039253,14404406,92600,932482,365971735
2025-11-12,365356834,5204370,86100,858417,366215251
2025-11-13,388110855,56671457,78600,821370,388932225
2025-11-14,392672979,47403166,82100,871902,393544881
2025-11-17,360555805,45730129,83400,927408,361483213
2025-11-18,335468770,22311621,88200,930510,336399280
2025-11-19,332579337,12668185,87400,896724,333476061
2025-11-20,326080098,10804427,86500,880570,326960668
2025-11-21,320635631,20685360,89000,827700,321463331
2025-11-24,327765566,14604621,79400,754300,328519866
2025-11-25,331085744,12451353,82400,786920,331872664
2025-11-26,328966757,10685107,74100,701727,329668484
2025-11-27,332195091,7718609,89700,844974,333040065
2025-11-28,332922190,10203747,89600,851200,333773390
2025-12-01,341007384,15146628,91900,878564,341885948
2025-12-02,339700312,6044688,92400,882420,340582732
2025-12-03,336328820,2784932,92300,870389,337199209
2025-12-04,335831197,4968704,92500,875050,336706247
2025-12-05,326840738,3855563,93000,878850,327719588
2025-12-08,331536231,8473749,93000,882570,332418801
2025-12-09,329466773,5917093,96000,894720,330361493
2025-12-10,331584933,10545916,94000,862920,332447853
2025-12-11,330033954,14560566,77000,683760,330717714
2025-12-12,328601525,10353356,95000,855000,329456525
2025-12-15,324337572,4406678,90100,801890,325139462
2025-12-16,324251032,5259557,87900,765609,325016641
2025-12-17,324614484,5350901,82000,725700,325340184
2025-12-18,324743103,7482387,97000,872030,325615133
2025-12-19,324351859,1880520,96800,872168,325224027
2025-12-22,326711417,8378032,86200,777524,327488941
2025-12-23,326712635,7626156,97300,879592,327592227
2025-12-24,325146418,4958814,104000,939120,326085538
2025-12-25,326108411,6689997,102300,919677,327028088
2025-12-26,320874602,8086716,94400,851488,321726090
2025-12-29,319596642,7467930,104400,934380,320531022
2025-12-30,317249111,6517092,123700,1097219,318346330
2025-12-31,313573793,4977795,115500,1018710,314592503
2026-01-05,304930023,10946722,125200,1111776,306041799
2026-01-06,313643749,21033910,123400,1120472,314764221
2026-01-07,307463963,8607100,132400,1190276,308654239
2026-01-08,313544666,23188996,138500,1285280,314829946
2026-01-09,308480249,12905476,138500,1272815,309753064
2026-01-12,313391544,18170026,123000,1130370,314521914
2026-01-13,312735293,18729136,115100,1052014,313787307
2026-01-14,314340907,18644522,115100,1032447,315373354
2026-01-15,308867650,6443694,116400,1040616,309908266
2026-01-16,311194786,10323538,116700,1038630,312233416
2026-01-19,302051566,9000383,110800,986120,303037686
2026-01-20,289438570,11599549,123300,1091205,290529775
2026-01-21,289371007,6068223,117800,1037818,290408825
2026-01-22,286757272,8760018,113800,1009406,287766678
2026-01-23,284785281,14005729,111000,1013430,285798711
2026-01-26,288786292,39055007,118200,1124082,289910374
2026-01-27,294734473,30362147,131900,1213480,295947953
2026-01-28,302555842,59972459,146600,1424952,303980794
2026-01-29,308357965,55577321,150200,1489984,309847949
2026-01-30,301145716,54474488,147700,1491770,302637486
2026-02-02,301559163,31970791,133900,1246609,302805772
2026-02-03,299340541,12220191,147600,1406628,300747169
2026-02-04,306699385,18560970,150200,1449430,308148815
2026-02-05,293017517,13426519,172600,1586194,294603711
2026-02-06,288113637,13411330,174700,1635192,289748829
2026-02-09,285132444,14903093,172200,1642788,286775232
2026-02-10,290667234,24077342,173600,1687392,292354626
2026-02-11,280055594,6296532,173600,1668296,281723890
2026-02-12,288811281,20829867,168300,1582020,290393301
2026-02-13,278819182,14687840,146900,1354418,280173600
2026-02-24,281811827,8922708,125900,1183460,282995287
2026-02-25,279570841,29208495,114100,1118180,280689021
2026-02-26,287118010,29056421,145100,1361038,288479048
2026-02-27,284662668,10992361,144400,1358804,286021472
2026-03-02,282988709,14661651,146300,1329867,284318576
2026-03-03,282422561,17148786,147500,1267025,283689586
2026-03-04,277604490,7380367,151100,1281328,278885818
2026-03-05,274866292,6537562,150900,1284159,276150451
2026-03-06,276297912,7231132,164600,1423790,277721702
2026-03-09,281911990,29463018,163100,1552712,283464702
2026-03-10,283521950,27892081,164500,1541365,285063315
2026-03-11,292553684,40793391,155900,1523143,294076827
2026-03-12,306846587,43366847,89200,874160,307720747
2026-03-13,286001178,49413144,132300,1342845,287344023
2026-03-16,295761754,59464362,139800,1428756,297190510
2026-03-17,297378833,31212602,90000,879300,298258133
2026-03-18,289430521,14772046,82000,788020,290218541
2026-03-19,285209013,22113331,58400,544872,285753885
2026-03-20,281144572,16695344,56900,499582,281644154
2026-03-23,282217332,23477634,64100,554465,282771797
2026-03-24,263588662,15086235,81800,691210,264279872
2026-03-25,269837504,17960208,145300,1240862,271078366
2026-03-26,260326460,11514317,145300,1214708,261541168
2026-03-27,269956883,36882736,152900,1406680,271363563
2026-03-30,267050400,21350108,182700,1662570,268712970
2026-03-31,259743980,9146343,185100,1625178,261369158
2026-04-01,263958167,15054995,180500,1555910,265514077
2026-04-02,275016252,18361256,185500,1597155,276613407
2026-04-03,277985895,14522908,178100,1458639,279444534
2026-04-07,274848608,8659633,166200,1392756,276241364
2026-04-08,274213358,12605986,153900,1306611,275519969
2026-04-09,279263298,9655652,160700,1340238,280603536
2026-04-10,278912048,9497549,165300,1390173,280302221
2026-04-13,277542881,7935165,178700,1511802,279054683
2026-04-14,282316488,19627135,182600,1581316,283897804
2026-04-15,285451620,21236815,182800,1603156,287054776
2026-04-16,283998283,13558273,192300,1684548,285682831
2026-04-17,287154120,17277693,188400,1650384,288804504
2026-04-20,287952112,10801496,183500,1614800,289566912
2026-04-21,283421744,4538962,173900,1516408,284938152
2026-04-22,281743748,5443878,162300,1410387,283154135
2026-04-23,279355991,8363336,180800,1542224,280898215
2026-04-24,279297754,5857792,153500,1327775,280625529
2026-04-27,276013712,10054664,148900,1292452,277306164
2026-04-28,270323602,4141814,103600,886816,271210418
2026-04-29,281030859,23222478,93400,836864,281867723
2026-04-30,294139647,40671265,86000,817860,294957507
2026-05-06,295042513,25489034,89700,858429,295900942
2026-05-07,295001841,17378355,86900,828157,295829998
2026-05-08,293518189,20315086,85500,822510,294340699
2026-05-11,299565189,23519469,80600,758446,300323635
2026-05-12,300558725,11135443,78200,709274,301267999
2026-05-13,314241214,40164289,97200,913680,315154894
2026-05-14,312203530,40766622,87400,837292,313040822
2026-05-15,328806479,42670160,90100,895594,329702073
2026-05-18,382506297,113687160,124600,1288364,383794661
2026-05-19,379881391,43550046,142400,1490928,381372319
2026-05-20,357062734,26288446,141700,1480765,358543499
2026-05-21,334471957,28044059,120600,1209618,335681575
2026-05-22,326068522,31516067,124500,1279860,327348382
2026-05-25,347355880,51209853,136800,1440504,348796384
2026-05-26,326028815,17666317,157300,1612325,327641140
2026-05-27,337292152,31260909,99400,978096,338270248
2026-05-28,324597945,12650020,92800,889024,325486969
2026-05-29,329726824,18216330,108200,1023572,330750396
2026-06-01,338780450,26650126,95900,998319,339778769
2026-06-02,335734404,29071214,115500,1142295,336876699
2026-06-03,356527725,50723236,153700,1612313,358140038
2026-06-04,382731526,59961558,172200,1832208,384563734
2026-06-05,368884258,20781300,189300,2036868,370921126
2026-06-08,378125088,29396260,187400,1930220,380055308
2026-06-09,377399379,36020408,181400,1892002,379291381
2026-06-10,364927019,31167171,181300,1842008,366769027
2026-06-11,374721426,29969549,170600,1702588,376424014
2026-06-12,373986620,31896352,128100,1291248,375277868
2026-06-15,387926393,41157716,107200,1081648,389008041
2026-06-16,389600550,26146287,60000,604800,390205350
2026-06-17,388666125,28195709,65500,622250,389288375
2026-06-18,393998951,29561979,68100,711645,394710596
2026-06-22,409079918,110745977,103500,1190250,410270168
2026-06-23,431721079,142348793,145500,1840575,433561654
2026-06-24,483617379,168446431,139800,1884504,485501883
2026-06-25,423790196,89514914,136300,2021329,425811525
2026-06-26,393576914,117911539,138400,2020640,395597554
2026-06-29,438356740,139845681,91700,1321397,439678137
2026-06-30,404055399,61597229,124400,1869732,405925131
2026-07-01,385741178,47735566,122000,1867820,387608998
2026-07-02,348574080,36143334,113000,1657710,350231790
2026-07-03,316083678,34605966,110100,1563420,317647098
2026-07-06,301383850,43331246,80200,1053828,302437678
2026-07-07,296568118,25723831,56800,701480,297269598
2026-07-08,285047129,24294380,53900,610687,285657816
2026-07-09,263814868,37340873,67000,774520,264589388
2026-07-10,245152804,17944733,63200,693304,245846108
2026-07-13,241904616,18196299,75800,748146,242652762
2026-07-14,238327750,21098660,96200,964886,239292636
2026-07-15,223069032,26736376,84900,775137,223844169
2026-07-16,228378528,30791590,43300,381040,228759568
2026-07-17,222554016,14430304,45800,372354,222926370
2026-07-20,206512677,24674945,109400,802996,207315673
2026-07-21,210760452,24259560,99200,800544,211560996
2026-07-22,204629995,19070012,111600,840348,205470343
2026-07-23,205020794,18091428,120500,917005,205937799
2026-07-24,203350312,10638182,58700,432619,203782931
2026-07-27,202765421,11114216,71500,542685,203308106
2026-07-28,202534487,10672065,71700,530580,203065067
2026-07-29,205970424,16694839,73200,538752,206509176
2026-07-30,202493563,12885678,78100,570130,203063693
2026-07-31,204518535,28511222,116500,890060,205408595
