date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-19,684086676,4763404,2600,13494.0,684100170.0
2018-01-22,688423649,16991625,2600,13676.0,688437325.0
2018-01-23,686526925,16721798,2600,13884.0,686540809.0
2018-01-24,687166223,10702348,2600,13806.0,687180029.0
2018-01-25,691826006,17288142,2600,13858.0,691839864.0
2018-01-26,697506902,18524583,0,0.0,697506902.0
2018-01-29,693034248,10537676,0,0.0,693034248.0
2018-01-30,693798322,10603596,0,0.0,693798322.0
2018-01-31,688099143,8364024,400,2028.0,688101171.0
2018-02-01,670749856,20638690,400,1856.0,670751712.0
2018-02-02,668312398,8460995,57100,273509.0,668585907.0
2018-02-05,666200990,5804880,0,0.0,666200990.0
2018-02-06,655780147,5464648,0,0.0,655780147.0
2018-02-07,656613715,9394746,20000,88400.0,656702115.0
2018-02-08,668151023,17508702,0,0.0,668151023.0
2018-02-09,677205622,17160313,0,0.0,677205622.0
2018-02-12,675762286,3477728,0,0.0,675762286.0
2018-02-13,673803093,4398371,0,0.0,673803093.0
2018-02-14,672762366,3318931,0,0.0,672762366.0
2018-02-22,658636173,8561415,0,0.0,658636173.0
2018-02-23,664197012,13549858,2000,8920.0,664205932.0
2018-02-26,666034164,21855553,0,0.0,666034164.0
2018-02-27,664047054,8184085,8100,36450.0,664083504.0
2018-02-28,656969668,8639733,11300,51302.0,657020970.0
2018-03-01,660234351,9657654,11300,51528.0,660285879.0
2018-03-02,660325198,9743970,11300,51076.0,660376274.0
2018-03-05,659437135,5026277,11300,50511.0,659487646.0
2018-03-06,662901677,10349694,11300,51754.0,662953431.0
2018-03-07,660094354,7460854,11300,51189.0,660145543.0
2018-03-08,661099844,7297386,11300,51754.0,661151598.0
2018-03-09,660710321,9713218,11300,52206.0,660762527.0
2018-03-12,663459828,11650146,11300,52884.0,663512712.0
2018-03-13,662685172,11569457,11300,52432.0,662737604.0
2018-03-14,660905924,11331873,11300,52997.0,660958921.0
2018-03-15,662232572,9322464,11300,51980.0,662284552.0
2018-03-16,662592945,5113665,11300,51415.0,662644360.0
2018-03-19,665481127,5661927,11300,50850.0,665531977.0
2018-03-20,656360105,6553860,11300,50511.0,656410616.0
2018-03-21,657176010,6902993,11300,50624.0,657226634.0
2018-03-22,656609556,6261153,11300,50511.0,656660067.0
2018-03-23,635461296,9209499,11300,47121.0,635508417.0
2018-03-26,631081314,4404456,11300,47121.0,631128435.0
2018-03-27,631069891,4804256,11300,48025.0,631117916.0
2018-03-28,631269094,3624357,12500,52250.0,631321344.0
2018-03-29,632751099,5089472,12500,52750.0,632803849.0
2018-03-30,633459836,4884477,12500,52750.0,633512586.0
2018-04-02,636468640,8479573,12500,53000.0,636521640.0
2018-04-03,637601290,6313453,15400,63448.0,637664738.0
2018-04-04,638952847,5870448,12500,51125.0,639003972.0
2018-04-09,639957892,5973862,12500,50875.0,640008767.0
2018-04-10,640042839,4859132,12500,51375.0,640094214.0
2018-04-11,642671630,6330013,12500,51625.0,642723255.0
2018-04-12,643565351,4525130,12500,51000.0,643616351.0
2018-04-13,643222724,2865550,12500,50875.0,643273599.0
2018-04-16,640418923,4831467,12500,50125.0,640469048.0
2018-04-17,636049789,3584168,12500,49625.0,636099414.0
2018-04-18,638857927,7705403,12500,50500.0,638908427.0
2018-04-19,637085408,6904790,12500,52125.0,637137533.0
2018-04-20,638183470,5059239,12500,50250.0,638233720.0
2018-04-23,645774399,10842698,12500,50375.0,645824774.0
2018-04-24,648122030,6983911,12500,50750.0,648172780.0
2018-04-25,650269242,6095603,12500,50125.0,650319367.0
2018-04-26,653461169,9005889,12500,49500.0,653510669.0
2018-04-27,649481073,3094984,12500,49625.0,649530698.0
2018-05-02,649368566,6815939,12500,49250.0,649417816.0
2018-05-03,646284772,5190904,12500,48875.0,646333647.0
2018-05-04,645134828,1983250,12500,48875.0,645183703.0
2018-05-07,649051139,8001959,12500,49250.0,649100389.0
2018-05-08,646971775,4893777,12500,49000.0,647020775.0
2018-05-09,645904651,2622178,0,0.0,645904651.0
2018-05-10,644815654,4924748,0,0.0,644815654.0
2018-05-11,644615807,6128180,0,0.0,644615807.0
2018-05-14,645896427,6823917,0,0.0,645896427.0
2018-05-15,645254445,4362861,0,0.0,645254445.0
2018-05-16,647047516,4644713,0,0.0,647047516.0
2018-05-17,647935814,3110277,0,0.0,647935814.0
2018-05-18,647138392,4184031,0,0.0,647138392.0
2018-05-21,647585692,5510051,0,0.0,647585692.0
2018-05-22,648567547,4021684,0,0.0,648567547.0
2018-05-23,646576403,4003952,0,0.0,646576403.0
2018-05-24,646656478,6896033,0,0.0,646656478.0
2018-05-25,643473154,14854928,0,0.0,643473154.0
2018-05-28,636877513,6157564,0,0.0,636877513.0
2018-05-29,635621167,2539527,0,0.0,635621167.0
2018-05-30,633684968,4286760,0,0.0,633684968.0
2018-05-31,630185392,6477623,0,0.0,630185392.0
2018-06-01,630058037,2985056,0,0.0,630058037.0
2018-06-04,625027798,3439377,0,0.0,625027798.0
2018-06-05,628411732,5722271,0,0.0,628411732.0
2018-06-06,625556053,3287503,0,0.0,625556053.0
2018-06-07,626102997,3218082,0,0.0,626102997.0
2018-06-08,620544117,2621953,0,0.0,620544117.0
2018-06-11,619694395,5294491,0,0.0,619694395.0
2018-06-12,617772407,1496345,0,0.0,617772407.0
2018-06-13,616512651,3070362,0,0.0,616512651.0
2018-06-14,611411504,4020712,0,0.0,611411504.0
2018-06-15,605150143,3695803,0,0.0,605150143.0
2018-06-19,580691522,6976388,0,0.0,580691522.0
2018-06-20,580414673,4825219,1000,2570.0,580417243.0
2018-06-21,578036836,4555008,1000,2550.0,578039386.0
2018-06-22,581109539,8611190,1000,2610.0,581112149.0
2018-06-25,580315488,3236000,1000,2550.0,580318038.0
2018-06-26,582535580,5958204,1000,2550.0,582538130.0
2018-06-27,583268651,5601286,0,0.0,583268651.0
2018-06-28,582892400,6925750,0,0.0,582892400.0
2018-06-29,581389901,4099089,0,0.0,581389901.0
2018-07-02,579248754,5391054,0,0.0,579248754.0
2018-07-03,576868054,5614245,0,0.0,576868054.0
2018-07-04,573776434,3702485,2600,6656.0,573783090.0
2018-07-05,573909798,7721615,2600,6396.0,573916194.0
2018-07-06,569298978,7130986,0,0.0,569298978.0
2018-07-09,563077533,4955378,0,0.0,563077533.0
2018-07-10,562829224,7719478,0,0.0,562829224.0
2018-07-11,558538141,5552186,0,0.0,558538141.0
2018-07-12,553152481,7879660,0,0.0,553152481.0
2018-07-13,546984526,6785825,0,0.0,546984526.0
2018-07-16,550378136,6596405,0,0.0,550378136.0
2018-07-17,552105935,4514100,0,0.0,552105935.0
2018-07-18,553068521,3656144,0,0.0,553068521.0
2018-07-19,551742181,3830300,0,0.0,551742181.0
2018-07-20,547954269,2134933,0,0.0,547954269.0
2018-07-23,549425001,5891928,0,0.0,549425001.0
2018-07-24,540638889,13431756,0,0.0,540638889.0
2018-07-25,547438709,19987973,0,0.0,547438709.0
2018-07-26,549945068,15823935,0,0.0,549945068.0
2018-07-27,549244192,9571683,0,0.0,549244192.0
2018-07-30,543476883,4961613,0,0.0,543476883.0
2018-07-31,539014160,6790895,0,0.0,539014160.0
2018-08-01,540357345,6982945,0,0.0,540357345.0
2018-08-02,539432693,5646744,0,0.0,539432693.0
2018-08-03,538493202,2770669,0,0.0,538493202.0
2018-08-06,539807082,3976746,0,0.0,539807082.0
2018-08-07,537973334,6160421,0,0.0,537973334.0
2018-08-08,539580685,6284900,0,0.0,539580685.0
2018-08-09,540923859,8805926,0,0.0,540923859.0
2018-08-10,540810611,3899941,0,0.0,540810611.0
2018-08-13,540807023,5823470,0,0.0,540807023.0
2018-08-14,502957014,1820146,0,0.0,502957014.0
2018-08-15,500637637,2735746,0,0.0,500637637.0
2018-08-16,495457681,1625256,0,0.0,495457681.0
2018-08-17,493787569,1699690,0,0.0,493787569.0
2018-08-20,494451368,3654654,0,0.0,494451368.0
2018-08-21,495333022,2493936,0,0.0,495333022.0
2018-08-22,495855850,2249658,0,0.0,495855850.0
2018-08-23,494853364,2491097,0,0.0,494853364.0
2018-08-24,493986391,2541645,0,0.0,493986391.0
2018-08-27,492730984,1652496,0,0.0,492730984.0
2018-08-28,494901293,5793180,0,0.0,494901293.0
2018-08-29,491224755,2393998,0,0.0,491224755.0
2018-08-30,489776500,1845558,0,0.0,489776500.0
2018-08-31,490964842,2493597,0,0.0,490964842.0
2018-09-03,484699195,2836224,16900,43095.0,484742290.0
2018-09-04,484060955,4004290,20900,54131.0,484115086.0
2018-09-05,483609998,3683257,23800,60452.0,483670450.0
2018-09-06,483857382,2831136,23800,59738.0,483917120.0
2018-09-07,483736401,1717107,23800,60452.0,483796853.0
2018-09-10,480848074,1769141,23800,59024.0,480907098.0
2018-09-11,481525900,2342822,23800,59262.0,481585162.0
2018-09-12,489025242,10205754,23800,59738.0,489084980.0
2018-09-13,491282722,4022089,24900,63246.0,491345968.0
2018-09-14,493133074,3325653,34300,86436.0,493219510.0
2018-09-17,492039548,2194832,35100,85995.0,492125543.0
2018-09-18,494028065,4306855,48500,120765.0,494148830.0
2018-09-19,488880098,5912854,52300,131796.0,489011894.0
2018-09-20,488976988,9453492,44800,113344.0,489090332.0
2018-09-21,484009514,4800330,49000,124950.0,484134464.0
2018-09-25,484820950,4559491,61500,156210.0,484977160.0
2018-09-26,482906129,2043905,61500,155595.0,483061724.0
2018-09-27,484247308,13041872,65000,167700.0,484415008.0
2018-09-28,484259599,7269328,56900,146802.0,484406401.0
2018-10-08,483520829,5545155,65000,162500.0,483683329.0
2018-10-09,488166970,9831018,64900,166793.0,488333763.0
2018-10-10,485950999,7332762,65000,163800.0,486114799.0
2018-10-11,469225849,4743052,52600,119402.0,469345251.0
2018-10-12,460290542,6860524,65000,143650.0,460434192.0
2018-10-15,455846002,2167152,64900,136939.0,455982941.0
2018-10-16,452268696,3071796,62800,131880.0,452400576.0
2018-10-17,452862549,3384034,64900,139535.0,453002084.0
2018-10-18,452479758,2432308,65000,133250.0,452613008.0
2018-10-19,452703068,3823210,67500,141750.0,452844818.0
2018-10-22,456939083,10294929,65000,145600.0,457084683.0
2018-10-23,454621545,3943434,54200,118698.0,454740243.0
2018-10-24,452914612,3383997,65000,143650.0,453058262.0
2018-10-25,452839388,6072366,64900,146025.0,452985413.0
2018-10-26,452886450,5525513,65000,148200.0,453034650.0
2018-10-29,451726572,1826816,64900,144727.0,451871299.0
2018-10-30,453857756,5480837,67600,154804.0,454012560.0
2018-10-31,452841772,4933600,63100,145761.0,452987533.0
2018-11-01,455488240,5632411,65400,150420.0,455638660.0
2018-11-02,453820739,4134310,57000,133950.0,453954689.0
2018-11-05,455387014,5591647,55500,131535.0,455518549.0
2018-11-06,455580494,4685942,64100,150635.0,455731129.0
2018-11-07,453652041,6495585,69900,164964.0,453817005.0
2018-11-08,454879197,4910423,58300,138171.0,455017368.0
2018-11-09,455930411,3397240,71790,167270.7,456097681.7
2018-11-12,456836147,6548375,68590,165301.9,457001448.9
2018-11-13,457885450,15568016,79494,201119.82,458086569.82
2018-11-14,458518173,14643062,79494,204299.58,458722472.58
2018-11-15,455556651,6180624,83394,215990.46,455772641.46
2018-11-16,458716260,15781075,86894,225924.4,458942184.4
2018-11-19,457722201,10823227,76294,197601.46,457919802.46
2018-11-20,456666672,10374926,80594,201485.0,456868157.0
2018-11-21,457588799,9864858,86823,219662.19,457808461.19
2018-11-22,456409029,6429815,86823,217925.73,456626954.73
2018-11-23,452617323,6427190,84123,199371.51,452816694.51
2018-11-26,453612590,4027872,84223,198766.28,453811356.28
2018-11-27,451908239,3020703,82223,196512.97,452104751.97
2018-11-28,455412755,9180091,69423,170086.35,455582841.35
2018-11-29,453162955,5476013,69723,164546.28,453327501.28
2018-11-30,455256119,7052085,75623,177714.05,455433833.05
2018-12-03,453038526,5713892,83623,202367.66,453240893.66
2018-12-04,452250859,3868700,75523,186541.81,452437400.81
2018-12-05,457355500,10274883,76523,186716.12,457542216.12
2018-12-06,453660939,2543990,69923,166416.74,453827355.74
2018-12-07,453676479,2802368,69923,167115.97,453843594.97
2018-12-10,449623997,2197537,67323,156189.36,449780186.36
2018-12-11,443376411,1355926,74423,174149.82,443550560.82
2018-12-12,441469310,1995955,74423,173405.59,441642715.59
2018-12-13,442374088,4856373,74423,174894.05,442548982.05
2018-12-14,440576450,3376111,67223,151923.98,440728373.98
2018-12-17,424911494,1963015,67123,151697.98,425063191.98
2018-12-18,419518682,1851569,62323,140849.98,419659531.98
2018-12-19,354405257,904480,63823,142325.29,354547582.29
2018-12-20,294000984,2091949,63823,144239.98,294145223.98
2018-12-21,286745534,3242504,63823,142963.52,286888497.52
2018-12-24,246656715,2812020,63823,142963.52,246799678.52
2018-12-25,243116576,16221352,62723,132972.76,243249548.76
2018-12-26,245124075,10359942,65023,131996.69,245256071.69
2018-12-27,244243512,7073935,65023,130696.23,244374208.23
2018-12-28,241504289,3753867,57123,115388.46,241619677.46
2019-01-02,239871991,3009180,57123,115388.46,239987379.46
2019-01-03,239103639,12737176,57123,107962.47,239211601.47
2019-01-04,217142935,5660902,57123,111389.85,217254324.85
2019-01-07,214066312,5634607,57123,116530.92,214182842.92
2019-01-08,215109394,4608179,57123,114817.23,215224211.23
2019-01-09,216812520,7184152,59723,121237.69,216933757.69
2019-01-10,212675827,2495332,59723,120640.46,212796467.46
2019-01-11,235283193,39949719,59723,132585.06,235415778.06
2019-01-14,227285038,28696454,59623,129381.91,227414419.91
2019-01-15,226357125,11288153,59623,128785.68,226485910.68
2019-01-16,229781996,14523619,59623,129381.91,229911377.91
2019-01-17,251247116,41715917,62223,148712.97,251395828.97
2019-01-18,236799904,38725690,62223,163646.49,236963550.49
2019-01-21,231473716,11110451,62223,179824.47,231653540.47
2019-01-22,226659655,53437979,62223,172357.71,226832012.71
2019-01-23,254615775,67550017,62323,190085.15,254805860.15
2019-01-24,233903256,51450648,62223,175468.86,234078724.86
2019-01-25,238094661,44011236,65623,171932.26,238266593.26
2019-01-28,251633469,32538128,62223,154935.27,251788404.27
2019-01-29,234393971,21459212,46000,108560.0,234502531.0
2019-01-30,228546792,13948201,34700,79810.0,228626602.0
2019-01-31,214030601,15106538,30500,63135.0,214093736.0
2019-02-01,217963076,17449555,30500,64965.0,218028041.0
2019-02-11,213498261,13962066,30500,68930.0,213567191.0
2019-02-12,216495996,16859047,2600,6006.0,216502002.0
2019-02-13,227430852,28224204,15600,36348.0,227467200.0
2019-02-14,228433563,19399482,23700,56406.0,228489969.0
2019-02-15,234237342,22481908,35500,84490.0,234321832.0
2019-02-18,235845288,30356843,35500,87685.0,235932973.0
2019-02-19,254012970,47870759,35500,91945.0,254104915.0
2019-02-20,245298955,36702438,35500,93010.0,245391965.0
2019-02-21,257078000,36618599,35500,91590.0,257169590.0
2019-02-22,254833499,30051466,35500,92655.0,254926154.0
2019-02-25,263448559,45704156,38100,109347.0,263557906.0
2019-02-26,280413498,83995803,38100,120396.0,280533894.0
2019-02-27,254935988,0,38100,132588.0,255068576.0
2019-02-28,245241567,79074656,35500,112180.0,245353747.0
2019-03-01,247998662,77253843,38100,124206.0,248122868.0
2019-03-04,285342607,121498012,35500,127445.0,285470052.0
2019-03-05,303998513,107043157,38700,152865.0,304151378.0
2019-03-06,312561272,109571945,88700,368992.0,312930264.0
2019-03-07,285797405,84105500,111100,458843.0,286256248.0
2019-03-08,269695223,53426980,111100,413292.0,270108515.0
2019-03-11,271273702,33767604,118700,446312.0,271720014.0
2019-03-12,271308772,39628605,126100,479180.0,271787952.0
2019-03-13,260312791,21545577,146100,520116.0,260832907.0
2019-03-14,266348837,21595389,98700,341502.0,266690339.0
2019-03-15,293178423,60437604,198700,757047.0,293935470.0
2019-03-18,285817392,69707523,148700,609670.0,286427062.0
2019-03-19,295902780,44327772,128700,508365.0,296411145.0
2019-03-20,302218534,53716189,218700,898857.0,303117391.0
2019-03-21,297977538,58018718,146900,593476.0,298571014.0
2019-03-22,297137352,47263561,146900,584662.0,297722014.0
2019-03-25,303450685,82680326,166900,704318.0,304155003.0
2019-03-26,291510480,35199440,116900,459417.0,291969897.0
2019-03-27,293296475,19071390,98700,381969.0,293678444.0
2019-03-28,280157503,20937021,98700,360255.0,280517758.0
2019-03-29,277801851,25367607,118700,449873.0,278251724.0
2019-04-01,284588643,34676056,158700,633213.0,285221856.0
2019-04-02,290454942,47489807,198700,796787.0,291251729.0
2019-04-03,285392545,26821759,129400,512424.0,285904969.0
2019-04-04,270093665,19734266,99400,387660.0,270481325.0
2019-04-08,264313201,18149809,119499,456486.18,264769687.18
2019-04-09,280712138,35273769,198699,788835.03,281500973.03
2019-04-10,272595041,14698173,159299,613301.15,273208342.15
2019-04-11,271003644,13200216,119299,450950.22,271454594.22
2019-04-12,267055701,8317631,119899,447223.27,267502924.27
2019-04-15,267844382,10561216,119899,436432.36,268280814.36
2019-04-16,266480378,11875108,119899,447223.27,266927601.27
2019-04-17,260893435,12027663,119099,441857.29,261335292.29
2019-04-18,258558989,8914329,99099,359729.37,258918718.37
2019-04-19,264483388,10356318,99099,361711.35,264845099.35
2019-04-22,261722250,6314467,99199,356124.41,262078374.41
2019-04-23,259204547,8383079,109099,385119.47,259589666.47
2019-04-24,253158979,6135455,79099,280801.45,253439780.45
2019-04-25,252838330,9008259,95099,317630.66,253155960.66
2019-04-26,263651023,16908842,95099,318581.65,263969604.65
2019-04-29,262258324,5729847,55099,169704.92,262428028.92
2019-04-30,259713031,6827206,53899,177866.7,259890897.7
2019-05-06,248607373,5536125,55099,173561.85,248780934.85
2019-05-07,249892454,5522216,55099,174112.84,250066566.84
2019-05-08,250227558,4769822,55099,170806.9,250398364.9
2019-05-09,246865661,3173282,55099,170806.9,247036467.9
2019-05-10,251810147,9809476,55099,175765.81,251985912.81
2019-05-13,249709834,3511106,53299,165226.9,249875060.9
2019-05-14,244774015,1697061,37699,115358.94,244889373.94
2019-05-15,248188407,9797327,29699,92660.88,248281067.88
2019-05-16,259250781,30715545,27600,94668.0,259345449.0
2019-05-17,249171373,15914528,49000,164150.0,249335523.0
2019-05-20,266125287,36379146,52100,182350.0,266307637.0
2019-05-21,261062713,26132926,52100,183392.0,261246105.0
2019-05-22,257469141,13098015,51300,173394.0,257642535.0
2019-05-23,257748499,10338102,49500,159390.0,257907889.0
2019-05-24,257123572,6827032,49500,159390.0,257282962.0
2019-05-27,261543441,9526846,49500,163350.0,261706791.0
2019-05-28,261670693,15171526,49500,168300.0,261838993.0
2019-05-29,260724679,10639384,49500,167805.0,260892484.0
2019-05-30,269622826,19599169,52100,181829.0,269804655.0
2019-05-31,268399692,23187197,52100,182871.0,268582563.0
2019-06-03,266945180,12487690,52100,175056.0,267120236.0
2019-06-04,256562389,5338534,50900,163389.0,256725778.0
2019-06-05,253868624,3369094,49200,158916.0,254027540.0
2019-06-06,248288113,3503314,49500,153450.0,248441563.0
2019-06-10,249736773,5556737,52100,164115.0,249900888.0
2019-06-11,257499215,14145527,52100,173493.0,257672708.0
2019-06-12,254572979,9179033,52100,170367.0,254743346.0
2019-06-13,259777427,13229336,49500,164340.0,259941767.0
2019-06-14,255277141,7262638,49500,161865.0,255439006.0
2019-06-17,257111473,14076414,49500,170280.0,257281753.0
2019-06-18,258347731,7477190,49500,163350.0,258511081.0
2019-06-19,256686219,10396465,49500,164340.0,256850559.0
2019-06-20,262929805,16462898,49500,167805.0,263097610.0
2019-06-21,257625539,10647146,48300,165186.0,257790725.0
2019-06-24,260096828,11045736,48300,163254.0,260260082.0
2019-06-25,255036912,4185641,48300,161322.0,255198234.0
2019-06-26,253965411,5117439,50900,166952.0,254132363.0
2019-06-27,256445954,6455977,50900,165425.0,256611379.0
2019-06-28,251329414,3092895,48300,155043.0,251484457.0
2019-07-01,254618484,15131319,48300,157941.0,254776425.0
2019-07-02,250632041,4792799,48500,156170.0,250788211.0
2019-07-03,247410380,4108448,48600,152118.0,247562498.0
2019-07-04,248395854,4323171,48900,153546.0,248549400.0
2019-07-05,245997681,1496900,48900,153057.0,246150738.0
2019-07-08,243073503,2802391,48900,149634.0,243223137.0
2019-07-09,243591427,2707721,48900,149634.0,243741061.0
2019-07-10,243706783,5123647,48900,145233.0,243852016.0
2019-07-11,245051615,3538255,48900,146211.0,245197826.0
2019-07-12,244677490,7650386,49600,156736.0,244834226.0
2019-07-15,245029904,5805210,35500,113600.0,245143504.0
2019-07-16,247747342,6828486,135500,429535.0,248176877.0
2019-07-17,247610970,6614597,135500,418695.0,248029665.0
2019-07-18,244413571,1852883,35500,108275.0,244521846.0
2019-07-19,242670958,2475935,35500,110050.0,242781008.0
2019-07-22,242167562,4381420,33100,98638.0,242266200.0
2019-07-23,243039126,3648410,33100,99631.0,243138757.0
2019-07-24,243837248,3477889,33100,99631.0,243936879.0
2019-07-25,242951831,3614861,33300,99567.0,243051398.0
2019-07-26,242223745,2918222,33500,99495.0,242323240.0
2019-07-29,241552636,4088158,33500,98825.0,241651461.0
2019-07-30,239657305,2734182,33500,99495.0,239756800.0
2019-07-31,233804872,2431569,33500,97820.0,233902692.0
2019-08-01,233504035,5696367,33500,93800.0,233597835.0
2019-08-02,231532235,1537433,33500,91790.0,231624025.0
2019-08-05,229755733,2904299,133500,363120.0,230118853.0
2019-08-06,224556350,4790679,133500,347100.0,224903450.0
2019-08-07,225360619,5226658,133500,352440.0,225713059.0
2019-08-08,222341954,994922,133500,360450.0,222702404.0
2019-08-09,221643346,2136759,133500,352440.0,221995786.0
2019-08-12,220339891,959639,133500,357780.0,220697671.0
2019-08-13,220385422,1753371,133500,360450.0,220745872.0
2019-08-14,226247870,8180134,133500,347100.0,226594970.0
2019-08-15,224433643,1654531,133500,353775.0,224787418.0
2019-08-16,224449112,2340302,133500,352440.0,224801552.0
2019-08-19,226313088,4734507,133500,360450.0,226673538.0
2019-08-20,226173141,3822146,133500,364455.0,226537596.0
2019-08-21,226767327,1869515,133500,364455.0,227131782.0
2019-08-22,225857381,2113236,133500,361785.0,226219166.0
2019-08-23,220776625,1167888,133500,360450.0,221137075.0
2019-08-26,217905969,1134423,133500,353775.0,218259744.0
2019-08-27,219194686,3714871,133500,365790.0,219560476.0
2019-08-28,218292521,7799244,133500,385815.0,218678336.0
2019-08-29,221865932,7405344,133500,376470.0,222242402.0
2019-08-30,222284464,4945628,133500,363120.0,222647584.0
2019-09-02,217957737,2390827,133500,372465.0,218330202.0
2019-09-03,217410579,2331389,133500,369795.0,217780374.0
2019-09-04,216401316,4368376,133500,376470.0,216777786.0
2019-09-05,219198514,13362336,142400,404416.0,219602930.0
2019-09-06,211897460,2683497,137500,387750.0,212285210.0
2019-09-09,217076508,9719836,133500,380475.0,217456983.0
2019-09-10,219203429,13156957,133500,384480.0,219587909.0
2019-09-11,218482390,8103207,133500,379140.0,218861530.0
2019-09-12,216120180,6161746,133500,379140.0,216499320.0
2019-09-16,219409494,7825219,133500,377805.0,219787299.0
2019-09-17,215774467,4608611,136100,366109.0,216140576.0
2019-09-18,216168592,2018888,136100,364748.0,216533340.0
2019-09-19,218108779,4623282,136100,366109.0,218474888.0
2019-09-20,217456967,2327099,136100,362026.0,217818993.0
2019-09-23,215049096,1810102,136100,355221.0,215404317.0
2019-09-24,215083007,1277830,136100,356582.0,215439589.0
2019-09-25,215006983,3165846,136100,348416.0,215355399.0
2019-09-26,215744218,1977444,136100,338889.0,216083107.0
2019-09-27,215150535,1186088,136100,341611.0,215492146.0
2019-09-30,214435048,1801845,133500,337755.0,214772803.0
2019-10-08,214109639,813492,33500,83750.0,214193389.0
2019-10-09,211556203,528481,33500,84420.0,211640623.0
2019-10-10,212845188,2260684,33500,84755.0,212929943.0
2019-10-11,212107379,1561204,28600,72644.0,212180023.0
2019-10-14,210699574,1946790,23700,61146.0,210760720.0
2019-10-15,210513379,1632225,25600,65024.0,210578403.0
2019-10-16,210473418,1315302,25600,64256.0,210537674.0
2019-10-17,208998772,1207455,29000,73370.0,209072142.0
2019-10-18,207893921,632932,29000,72500.0,207966421.0
2019-10-21,208642582,2723272,20900,50996.0,208693578.0
2019-10-22,208297462,886731,26800,65660.0,208363122.0
2019-10-23,207366867,303989,26800,64856.0,207431723.0
2019-10-24,207335446,1617638,32400,78732.0,207414178.0
2019-10-25,207987716,1439879,91300,223685.0,208211401.0
2019-10-28,207870814,1420716,32400,81000.0,207951814.0
2019-10-29,207395756,1555551,35000,86100.0,207481856.0
2019-10-30,206742836,2223353,35000,87150.0,206829986.0
2019-10-31,200726130,8274642,35000,95900.0,200822030.0
2019-11-01,213958358,30642552,87600,249660.0,214208018.0
2019-11-04,214083866,19217528,87600,248784.0,214332650.0
2019-11-05,213745632,10583749,87600,241776.0,213987408.0
2019-11-06,216265017,10158376,135000,360450.0,216625467.0
2019-11-07,217659100,7013331,135000,357750.0,218016850.0
2019-11-08,218461628,7526051,124100,323901.0,218785529.0
2019-11-11,212934695,4075053,113900,280194.0,213214889.0
2019-11-12,210244492,1166233,113900,284750.0,210529242.0
2019-11-13,209157734,1624825,113900,276777.0,209434511.0
2019-11-14,208255931,2272111,157800,383454.0,208639385.0
2019-11-15,207296032,1528389,159800,381922.0,207677954.0
2019-11-18,205754441,1374857,161600,389456.0,206143897.0
2019-11-19,206610741,2865819,161700,397782.0,207008523.0
2019-11-20,204304843,2052548,161700,396165.0,204701008.0
2019-11-21,205006238,2756462,161700,391314.0,205397552.0
2019-11-22,204541062,3010254,161700,391314.0,204932376.0
2019-11-25,208452378,11767546,161700,417186.0,208869564.0
2019-11-26,206958130,4035849,161700,404250.0,207362380.0
2019-11-27,204298844,2612598,161700,397782.0,204696626.0
2019-11-28,200603719,1981559,171100,420906.0,201024625.0
2019-11-29,200348857,1824650,171100,419195.0,200768052.0
2019-12-02,200734326,3155203,171100,415773.0,201150099.0
2019-12-03,200355798,1826250,171100,424328.0,200780126.0
2019-12-04,196032892,1901599,171000,422370.0,196455262.0
2019-12-05,195308158,2922076,171100,422617.0,195730775.0
2019-12-06,194573353,1783570,171100,424328.0,194997681.0
2019-12-09,197050385,5265755,171200,429712.0,197480097.0
2019-12-10,196699839,3559411,128200,321782.0,197021621.0
2019-12-11,194727626,2624923,112800,283128.0,195010754.0
2019-12-12,194734573,2878204,128800,320712.0,195055285.0
2019-12-13,194696770,2895841,128800,323288.0,195020058.0
2019-12-16,196948305,5929328,128800,325864.0,197274169.0
2019-12-17,200966089,11647420,128500,336670.0,201302759.0
2019-12-18,196108455,4162175,129100,334369.0,196442824.0
2019-12-19,197561107,7251925,129500,340585.0,197901692.0
2019-12-20,194491225,4441144,129700,335923.0,194827148.0
2019-12-23,192803599,3646395,129700,322953.0,193126552.0
2019-12-24,194109375,4087325,129700,334626.0,194444001.0
2019-12-25,191233744,3422656,29700,76032.0,191309776.0
2019-12-26,191070169,3704878,29700,76626.0,191146795.0
2019-12-27,200838843,15987508,29700,77517.0,200916360.0
2019-12-30,204175171,12704568,79700,211205.0,204386376.0
2020-01-02,204659857,8512315,79700,212002.0,204871859.0
2020-01-03,206850315,9696951,79700,212002.0,207062317.0
2020-01-06,206725448,15740895,129700,354081.0,207079529.0
2020-01-07,204151969,6247304,129700,354081.0,204506050.0
2020-01-08,200173472,7593712,129700,345002.0,200518474.0
2020-01-09,199303106,4292533,129700,347596.0,199650702.0
2020-01-10,202869211,6835437,129700,345002.0,203214213.0
2020-01-13,204835070,3957299,127200,339624.0,205174694.0
2020-01-14,202903735,3824319,127000,340360.0,203244095.0
2020-01-15,201601499,3034352,126600,331692.0,201933191.0
2020-01-16,198208224,5152561,25800,68370.0,198276594.0
2020-01-17,197820572,3523057,25800,67854.0,197888426.0
2020-01-20,198028012,3458655,25800,68370.0,198096382.0
2020-01-21,191972269,3299958,25800,66564.0,192038833.0
2020-01-22,190719458,1870410,25900,66563.0,190786021.0
