date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-11,538432905,8361106,5100,48093.0,538480998.0
2018-01-12,530383306,10376890,5100,48042.0,530431348.0
2018-01-15,535896422,18485000,5100,46614.0,535943036.0
2018-01-16,534177184,11813569,100,936.0,534178120.0
2018-01-17,533124733,5980894,100,925.0,533125658.0
2018-01-18,533754342,5633322,100,929.0,533755271.0
2018-01-19,527353971,5640490,100,923.0,527354894.0
2018-01-22,528089287,10524052,80100,748134.0,528837421.0
2018-01-23,526634697,6147452,100,930.0,526635627.0
2018-01-24,498720872,8064373,100,929.0,498721801.0
2018-01-25,503781649,17447185,80100,752940.0,504534589.0
2018-01-26,510790763,35696197,10600,103350.0,510894113.0
2018-01-29,518973810,22766650,5100,48960.0,519022770.0
2018-01-30,523761368,12103966,5100,48960.0,523810328.0
2018-01-31,524099502,11683181,35100,335205.0,524434707.0
2018-02-01,517158736,24614824,7800,70512.0,517229248.0
2018-02-02,513181995,13018891,3500,30905.0,513212900.0
2018-02-05,509203378,7553711,2200,19250.0,509222628.0
2018-02-06,504910076,14557626,100,842.0,504910918.0
2018-02-07,501433784,9571810,20100,169242.0,501603026.0
2018-02-08,501477434,6917243,20100,170046.0,501647480.0
2018-02-09,495536996,5925568,20205,165883.05,495702879.05
2018-02-12,494346630,4244417,20100,167433.0,494514063.0
2018-02-13,488943730,4574242,100,827.0,488944557.0
2018-02-14,483581529,2878776,100,835.0,483582364.0
2018-02-22,486170453,6366175,60100,507845.0,486678298.0
2018-02-23,485304845,2519850,100,845.0,485305690.0
2018-02-26,482841158,5190752,100,852.0,482842010.0
2018-02-27,474673674,7270794,100,845.0,474674519.0
2018-02-28,471363242,5880494,6100,51240.0,471414482.0
2018-03-01,465988954,4440654,18600,156612.0,466145566.0
2018-03-02,462112052,2721262,24900,208911.0,462320963.0
2018-03-05,463235721,3747076,51600,434472.0,463670193.0
2018-03-06,460314242,6031139,9100,77350.0,460391592.0
2018-03-07,464939631,13214796,15000,128250.0,465067881.0
2018-03-08,467894336,10226069,67200,577920.0,468472256.0
2018-03-09,469422462,11902562,100,863.0,469423325.0
2018-03-12,464749403,5268606,1000,8690.0,464758093.0
2018-03-13,463753275,4939190,4100,35547.0,463788822.0
2018-03-14,464750248,4684764,4100,35137.0,464785385.0
2018-03-15,465756765,7693279,100,856.0,465757621.0
2018-03-16,464600387,6387333,100,856.0,464601243.0
2018-03-19,464866162,8010993,5200,44304.0,464910466.0
2018-03-20,463716435,4415518,1100,9361.0,463725796.0
2018-03-21,460395710,5051088,3200,27072.0,460422782.0
2018-03-22,460928247,4888200,3800,32110.0,460960357.0
2018-03-23,461003663,11213565,1600,13120.0,461016783.0
2018-03-26,462464672,6542369,500,4105.0,462468777.0
2018-03-27,466696362,7096514,500,4125.0,466700487.0
2018-03-28,466644201,3927277,500,4110.0,466648311.0
2018-03-29,465139855,3974236,500,4150.0,465144005.0
2018-03-30,462014948,4341965,500,4165.0,462019113.0
2018-04-02,458688551,3240841,500,4160.0,458692711.0
2018-04-03,454545661,6739051,400,3376.0,454549037.0
2018-04-04,452796722,9265436,400,3356.0,452800078.0
2018-04-09,449912464,6163196,400,3364.0,449915828.0
2018-04-10,449885170,5434386,400,3364.0,449888534.0
2018-04-11,446885312,2995258,400,3380.0,446888692.0
2018-04-12,449072650,6104005,400,3396.0,449076046.0
2018-04-13,447545924,2117451,400,3384.0,447549308.0
2018-04-16,446518127,4228674,400,3340.0,446521467.0
2018-04-17,443117119,2048125,400,3300.0,443120419.0
2018-04-18,444130109,3293033,400,3344.0,444133453.0
2018-04-19,443207702,4947109,400,3340.0,443211042.0
2018-04-20,441026175,10655471,700,5649.0,441031824.0
2018-04-23,440157676,5751488,700,5614.0,440163290.0
2018-04-24,439472168,2634895,1400,11340.0,439483508.0
2018-04-25,439157940,3239943,1400,11410.0,439169350.0
2018-04-26,438164359,4374823,1400,11228.0,438175587.0
2018-04-27,438642499,4186724,1400,11256.0,438653755.0
2018-05-02,438872069,8090965,1400,11438.0,438883507.0
2018-05-03,431350068,2326858,30100,251034.0,431601102.0
2018-05-04,427228925,5420669,30100,251034.0,427479959.0
2018-05-07,425730208,8160999,30100,256753.0,425986961.0
2018-05-08,419867329,3405035,36200,310958.0,420178287.0
2018-05-09,412618154,5131078,30100,259161.0,412877315.0
2018-05-10,407008493,3980095,30100,258559.0,407267052.0
2018-05-11,406136340,3259324,30100,258559.0,406394899.0
2018-05-14,404615645,3434056,30100,257355.0,404873000.0
2018-05-15,403913626,9273176,56000,493920.0,404407546.0
2018-05-16,406909408,17351148,6800,59908.0,406969316.0
2018-05-17,404579414,4650679,800,7064.0,404586478.0
2018-05-18,402276398,5559525,2800,24584.0,402300982.0
2018-05-21,403897079,6993219,2800,24668.0,403921747.0
2018-05-22,405311887,5774855,6000,52200.0,405364087.0
2018-05-23,401358951,10801025,8100,71604.0,401430555.0
2018-05-24,405268858,7584264,6100,52948.0,405321806.0
2018-05-25,401931043,3631723,6100,53070.0,401984113.0
2018-05-28,400836649,11663003,115300,1030782.0,401867431.0
2018-05-29,412653737,22831121,14600,130378.0,412784115.0
2018-05-30,408922379,9499213,6100,53375.0,408975754.0
2018-05-31,420518112,31401124,125380,1157257.4,421675369.4
2018-06-01,422494277,24956468,28100,250090.0,422744367.0
2018-06-04,424897801,14010974,55600,500956.0,425398757.0
2018-06-05,441044331,35410426,106599,994568.67,442038899.67
2018-06-06,448845516,21905232,28199,260558.76,449106074.76
2018-06-07,443440179,17269355,28100,254024.0,443694203.0
2018-06-08,446175205,12560548,11300,100796.0,446276001.0
2018-06-11,445832731,12387039,12300,106764.0,445939495.0
2018-06-12,445969473,14007560,21400,189604.0,446159077.0
2018-06-13,443523864,11011205,21100,184203.0,443708067.0
2018-06-14,445418700,12038214,13000,111930.0,445530630.0
2018-06-15,439737031,9231256,17993,152040.85,439889071.85
2018-06-19,441742246,19062749,21893,176676.51,441918922.51
2018-06-20,434347115,11995590,47393,390044.39,434737159.39
2018-06-21,429000507,7030217,28100,225643.0,429226150.0
2018-06-22,424119474,5853178,29700,245025.0,424364499.0
2018-06-25,424675682,6336118,52000,430560.0,425106242.0
2018-06-26,420034905,5020136,32000,264320.0,420299225.0
2018-06-27,420505682,6784760,25400,204470.0,420710152.0
2018-06-28,410198725,3917016,22307,178679.07,410377404.07
2018-06-29,409375265,6011004,12600,102690.0,409477955.0
2018-07-02,409224605,8336053,30600,246942.0,409471547.0
2018-07-03,407243193,8044213,27800,222400.0,407465593.0
2018-07-04,409024940,4465245,16800,132720.0,409157660.0
2018-07-05,405441202,4883326,15100,115817.0,405557019.0
2018-07-06,401212905,7137629,14100,108288.0,401321193.0
2018-07-09,405133179,12195908,13400,105860.0,405239039.0
2018-07-10,404273151,5242495,13400,106530.0,404379681.0
2018-07-11,399426778,3855708,26400,205392.0,399632170.0
2018-07-12,401305508,5910244,5400,43092.0,401348600.0
2018-07-13,402954699,6245194,5400,43578.0,402998277.0
2018-07-16,403162775,4502747,5400,43308.0,403206083.0
2018-07-17,402222277,3316855,5400,43470.0,402265747.0
2018-07-18,404222450,7305204,5400,43200.0,404265650.0
2018-07-19,401434929,4097044,5400,42552.0,401477481.0
2018-07-20,399161414,2609925,35400,281076.0,399442490.0
2018-07-23,400125121,7080083,35400,286386.0,400411507.0
2018-07-24,393722423,8861617,35400,291342.0,394013765.0
2018-07-25,393242048,4072506,35400,291342.0,393533390.0
2018-07-26,393864228,4687960,35400,289572.0,394153800.0
2018-07-27,393269363,4381772,35400,291696.0,393561059.0
2018-07-30,392256606,8963076,32200,258244.0,392514850.0
2018-07-31,395032660,5248815,32200,258566.0,395291226.0
2018-08-01,394386667,2746832,32200,255346.0,394642013.0
2018-08-02,394797646,6926800,32200,249228.0,395046874.0
2018-08-03,395012138,3461390,35900,278584.0,395290722.0
2018-08-06,393288195,1894364,36200,278016.0,393566211.0
2018-08-07,393404068,5229541,40700,317460.0,393721528.0
2018-08-08,395603876,5656496,40900,316157.0,395920033.0
2018-08-09,395213314,4011913,40900,322292.0,395535606.0
2018-08-10,403092877,13891823,40900,318202.0,403411079.0
2018-08-13,406300242,9911239,10900,84257.0,406384499.0
2018-08-14,405160224,5385896,10900,83821.0,405244045.0
2018-08-15,405926186,4228269,36400,277368.0,406203554.0
2018-08-16,403182794,4698436,42400,318848.0,403501642.0
2018-08-17,403577508,4605965,40700,304029.0,403881537.0
2018-08-20,402559666,7449681,86700,642447.0,403202113.0
2018-08-21,402345860,3888941,40400,302596.0,402648456.0
2018-08-22,402581097,4825088,40400,297748.0,402878845.0
2018-08-23,398241382,2343566,95400,705006.0,398946388.0
2018-08-24,397769057,1697570,95400,705006.0,398474063.0
2018-08-27,396585703,4359488,115700,868907.0,397454610.0
2018-08-28,396044196,3376694,95500,716250.0,396760446.0
2018-08-29,397400310,5037283,95500,706700.0,398107010.0
2018-08-30,397048662,2264377,100500,739680.0,397788342.0
2018-08-31,397340131,3597298,95500,698105.0,398038236.0
2018-09-03,396675555,1694386,95500,699060.0,397374615.0
2018-09-04,401798274,9476241,91500,674355.0,402472629.0
2018-09-05,401927490,2314956,91500,666120.0,402593610.0
2018-09-06,398721136,1149821,91500,661545.0,399382681.0
2018-09-07,399935676,4156724,95500,690465.0,400626141.0
2018-09-10,398801971,4942610,95500,680915.0,399482886.0
2018-09-11,398148071,1833472,95500,681870.0,398829941.0
2018-09-12,397556960,1352219,91500,652395.0,398209355.0
2018-09-13,399234759,4025972,94500,674730.0,399909489.0
2018-09-14,399566323,5567239,127373,917085.6,400483408.6
2018-09-17,399039181,2830733,67773,482543.76,399521724.76
2018-09-18,398099836,1495642,67773,490676.52,398590512.52
2018-09-19,399556702,4970293,83400,608820.0,400165522.0
2018-09-20,399321170,2328286,63400,460284.0,399781454.0
2018-09-21,398377844,7070901,63400,464722.0,398842566.0
2018-09-25,398979147,3338455,69500,505265.0,399484412.0
2018-09-26,399448806,8669243,69500,512910.0,399961716.0
2018-09-27,401826332,5579264,69500,509435.0,402335767.0
2018-09-28,398415664,3679288,69500,510825.0,398926489.0
2018-10-08,399426215,4913544,5400,38664.0,399464879.0
2018-10-09,397850023,1004281,5800,41818.0,397891841.0
2018-10-10,397094206,1813021,5400,38880.0,397133086.0
2018-10-11,390622854,8465856,15100,100264.0,390723118.0
2018-10-12,383958924,8248206,7900,52377.0,384011301.0
2018-10-15,381026906,2052938,8500,55505.0,381082411.0
2018-10-16,376669923,3559361,13500,86670.0,376756593.0
2018-10-17,376555228,2617084,9400,61194.0,376616422.0
2018-10-18,374893543,1428919,8500,54060.0,374947603.0
2018-10-19,375069081,4597868,29500,192635.0,375261716.0
2018-10-22,373919096,7591504,14500,98455.0,374017551.0
2018-10-23,373910030,5195743,16000,106240.0,374016270.0
2018-10-24,374494319,3230606,16900,112216.0,374606535.0
2018-10-25,375001564,3728657,19600,129360.0,375130924.0
2018-10-26,373837265,1129326,19600,129948.0,373967213.0
2018-10-29,372108546,1060777,56300,365387.0,372473933.0
2018-10-30,371758842,2280910,18200,119392.0,371878234.0
2018-10-31,376388784,4672205,24000,157920.0,376546704.0
2018-11-01,377899765,4960879,9000,59850.0,377959615.0
2018-11-02,376658820,5294365,8300,56191.0,376715011.0
2018-11-05,377135781,3596511,8600,58136.0,377193917.0
2018-11-06,374765226,2129046,9500,63935.0,374829161.0
2018-11-07,374364844,2857505,8500,56865.0,374421709.0
2018-11-08,373605425,1958975,8500,57035.0,373662460.0
2018-11-09,372223183,724773,9400,62792.0,372285975.0
2018-11-12,373709147,5525609,9400,63920.0,373773067.0
2018-11-13,370423138,6177112,9500,65645.0,370488783.0
2018-11-14,370175308,4919930,34100,233926.0,370409234.0
2018-11-15,370126641,5711035,9100,62881.0,370189522.0
2018-11-16,366049039,6716221,35600,249912.0,366298951.0
2018-11-19,371043270,12404930,62300,437969.0,371481239.0
2018-11-20,369963636,4379919,8600,58996.0,370022632.0
2018-11-21,369229510,2573360,23600,162840.0,369392350.0
2018-11-22,371492580,6126122,10200,71604.0,371564184.0
2018-11-23,370829826,2848572,8600,58480.0,370888306.0
2018-11-26,373927550,5597032,23600,159536.0,374087086.0
2018-11-27,373719068,1933099,8600,58050.0,373777118.0
2018-11-28,374859422,3239755,8600,58824.0,374918246.0
2018-11-29,375004022,3377643,10400,70200.0,375074222.0
2018-11-30,374940381,1367905,8600,58136.0,374998517.0
2018-12-03,371859336,2762704,28600,200200.0,372059536.0
2018-12-04,372251962,3679801,7700,53977.0,372305939.0
2018-12-05,370126548,2484984,7700,53669.0,370180217.0
2018-12-06,369238589,1453398,11400,78774.0,369317363.0
2018-12-07,369824273,2157119,7700,53592.0,369877865.0
2018-12-10,370651563,2231132,7700,52899.0,370704462.0
2018-12-11,372528210,3444127,11400,78432.0,372606642.0
2018-12-12,371503709,1761902,11400,79002.0,371582711.0
2018-12-13,374982216,6208106,47700,334854.0,375317070.0
2018-12-14,374114049,3422635,7700,52899.0,374166948.0
2018-12-17,375502664,2675164,5600,38136.0,375540800.0
2018-12-18,374428985,3056564,9300,62775.0,374491760.0
2018-12-19,375016792,2789776,7400,49580.0,375066372.0
2018-12-20,375940065,2730116,7400,49358.0,375989423.0
2018-12-21,377448525,4451356,7400,49136.0,377497661.0
2018-12-24,373219197,2715760,32500,216125.0,373435322.0
2018-12-25,373891665,5165581,30600,201348.0,374093013.0
2018-12-26,372023551,3014703,34100,223355.0,372246906.0
2018-12-27,371345571,1794235,34100,223355.0,371568926.0
2018-12-28,370150779,2559047,35100,231660.0,370382439.0
2019-01-02,373539761,5416508,67100,438163.0,373977924.0
2019-01-03,374026270,2771564,34400,223944.0,374250214.0
2019-01-04,372078296,5442234,37100,246715.0,372325011.0
2019-01-07,369974124,2037342,37100,248570.0,370222694.0
2019-01-08,371075128,2390009,35600,239588.0,371314716.0
2019-01-09,369690166,3658370,7100,47854.0,369738020.0
2019-01-10,368451945,1584711,7100,47854.0,368499799.0
2019-01-11,363724140,1860257,7100,48422.0,363772562.0
2019-01-14,364234114,4070321,7100,47712.0,364281826.0
2019-01-15,361820085,4148167,10700,74044.0,361894129.0
2019-01-16,360248920,1836389,7200,49464.0,360298384.0
2019-01-17,359399446,1236306,7200,49032.0,359448478.0
2019-01-18,357682055,1775192,27200,187680.0,357869735.0
2019-01-21,357321177,2009431,5200,35932.0,357357109.0
2019-01-22,359897622,4566326,5200,35672.0,359933294.0
2019-01-23,360126611,2513569,5700,39330.0,360165941.0
2019-01-24,359359096,1579923,5700,39216.0,359398312.0
2019-01-25,359585904,1247859,5700,39045.0,359624949.0
2019-01-28,360145726,2259532,5700,38874.0,360184600.0
2019-01-29,361883193,3041664,5200,34944.0,361918137.0
2019-01-30,362534511,3871231,3000,20040.0,362554551.0
2019-01-31,358317135,3169212,27800,184036.0,358501171.0
2019-02-01,355661686,2091468,100,675.0,355662361.0
2019-02-11,355374858,3033287,100,688.0,355375546.0
2019-02-12,354749804,2623457,100,693.0,354750497.0
2019-02-13,353641929,4947328,100,698.0,353642627.0
2019-02-14,351694064,8820984,1100,7799.0,351701863.0
2019-02-15,352637553,3252466,1100,7755.0,352645308.0
2019-02-18,355519846,9465868,1100,7909.0,355527755.0
2019-02-19,355400707,5868347,1400,10024.0,355410731.0
2019-02-20,349950600,3264246,2800,20020.0,349970620.0
2019-02-21,352475065,7692587,2800,19852.0,352494917.0
2019-02-22,348023017,4227743,2800,20104.0,348043121.0
2019-02-25,352118618,23214630,3000,22260.0,352140878.0
2019-02-26,354658456,15659949,2800,20860.0,354679316.0
2019-02-27,354045803,14807744,8900,66661.0,354112464.0
2019-02-28,355974215,10074652,3300,24552.0,355998767.0
2019-03-01,355074609,7775901,3300,24948.0,355099557.0
2019-03-04,342256382,18024740,8900,68797.0,342325179.0
2019-03-05,342080847,9719227,3300,25641.0,342106488.0
2019-03-06,339631262,16819609,3300,25542.0,339656804.0
2019-03-07,344445493,16003403,3400,26452.0,344471945.0
2019-03-08,347342717,13292426,8800,66440.0,347409157.0
2019-03-11,348664223,12156373,3400,26180.0,348690403.0
2019-03-12,341761259,12902517,8700,69078.0,341830337.0
2019-03-13,345344362,9316531,3200,24992.0,345369354.0
2019-03-14,343490412,6550138,3200,24576.0,343514988.0
2019-03-15,342796393,8131850,8900,69687.0,342866080.0
2019-03-18,339666175,17879669,8500,68850.0,339735025.0
2019-03-19,344429472,13426241,10299,82494.99,344511966.99
2019-03-20,346299659,21531893,10799,87903.86,346387562.86
2019-03-21,351980584,18396330,10299,83627.88,352064211.88
2019-03-22,352817531,14922001,8900,71645.0,352889176.0
2019-03-25,351969590,7808969,8900,70933.0,352040523.0
2019-03-26,352630418,7547885,10800,84672.0,352715090.0
2019-03-27,352243181,5246009,10800,85644.0,352328825.0
2019-03-28,339331257,5446747,10800,84672.0,339415929.0
2019-03-29,340079814,10494272,8900,71912.0,340151726.0
2019-04-01,349221384,25473713,8900,73069.0,349294453.0
2019-04-02,352093655,10747499,8900,72713.0,352166368.0
2019-04-03,354385758,18205086,8900,73870.0,354459628.0
2019-04-04,351454463,19576347,8900,74938.0,351529401.0
2019-04-08,353792079,35450212,3200,28096.0,353820175.0
2019-04-09,357238588,22050793,3200,27968.0,357266556.0
2019-04-10,368819312,32636256,3900,35334.0,368854646.0
2019-04-11,366207671,18681428,10000,86200.0,366293871.0
2019-04-12,361930147,9468445,9900,84744.0,362014891.0
2019-04-15,364702179,17347914,10100,85042.0,364787221.0
2019-04-16,363749103,13781625,10400,88712.0,363837815.0
2019-04-17,362174603,11064997,10400,88920.0,362263523.0
2019-04-18,363540077,7656408,10400,87880.0,363627957.0
2019-04-19,361871795,14351150,10400,89960.0,361961755.0
2019-04-22,361402028,11316302,10400,89960.0,361491988.0
2019-04-23,357803787,6686346,3900,33345.0,357837132.0
2019-04-24,355229779,8220166,3700,31302.0,355261081.0
2019-04-25,360917953,20150233,9900,78903.0,360996856.0
2019-04-26,367671802,12608455,4200,33306.0,367705108.0
2019-04-29,365395660,7934622,4200,32340.0,365428000.0
2019-04-30,362156664,4581694,6500,50700.0,362207364.0
2019-05-06,367867924,15376254,4100,30258.0,367898182.0
2019-05-07,369208083,8962911,4100,30586.0,369238669.0
2019-05-08,367441480,5697539,4100,30545.0,367472025.0
2019-05-09,365794994,15279081,3700,28786.0,365823780.0
2019-05-10,361223703,8842141,7900,62410.0,361286113.0
2019-05-13,368760454,35493429,5000,42800.0,368803254.0
2019-05-14,373013141,18395275,3700,31376.0,373044517.0
2019-05-15,374799512,33468647,2200,19756.0,374819268.0
2019-05-16,378730853,27945283,5800,53012.0,378783865.0
2019-05-17,365766357,23608273,4600,41308.0,365807665.0
2019-05-20,368185130,21065878,8200,72652.0,368257782.0
2019-05-21,382545578,48605233,10800,105300.0,382650878.0
2019-05-22,394232485,68019204,10800,101736.0,394334221.0
2019-05-23,375373717,27170661,12800,120704.0,375494421.0
2019-05-24,390658831,40186994,10800,103140.0,390761971.0
2019-05-27,399296183,41125790,11400,111492.0,399407675.0
2019-05-28,421919199,51080277,9800,91924.0,422011123.0
2019-05-29,414399700,16507471,9300,86955.0,414486655.0
2019-05-30,420049401,31271775,7200,68112.0,420117513.0
2019-05-31,426233569,34883281,9500,87875.0,426321444.0
2019-06-03,428476853,22127182,8400,76104.0,428552957.0
2019-06-04,413352275,23492191,10400,95680.0,413447955.0
2019-06-05,412198690,11713280,10400,95680.0,412294370.0
2019-06-06,389280309,14873858,11800,103840.0,389384149.0
2019-06-10,395336966,13490600,9800,86730.0,395423696.0
2019-06-11,415203412,34412767,9800,89670.0,415293082.0
2019-06-12,411462713,14244854,7700,67991.0,411530704.0
2019-06-13,412216436,9425770,6700,59161.0,412275597.0
2019-06-14,409838729,17841716,28100,232668.0,410071397.0
2019-06-17,405365365,7789074,10800,89316.0,405454681.0
2019-06-18,403388491,6299271,9686,80490.66,403468981.66
2019-06-19,405417143,10632710,27586,229515.52,405646658.52
2019-06-20,408569165,27007306,7486,64229.88,408633394.88
2019-06-21,406519168,17892398,27686,240591.34,406759759.34
2019-06-24,410620760,23544534,7886,69160.22,410689920.22
2019-06-25,417575962,27072105,7886,69869.96,417645831.96
2019-06-26,425741925,17358775,7986,70276.8,425812201.8
2019-06-27,433304362,32627891,28086,253897.44,433558259.44
2019-06-28,424156673,15310930,8486,75185.96,424231858.96
2019-07-01,417191229,24522482,8786,80391.9,417271620.9
2019-07-02,435805510,70116354,30686,297040.48,436102550.48
2019-07-03,445534752,45605148,8786,84082.02,445618834.02
2019-07-04,434681400,19789123,8786,82236.96,434763636.96
2019-07-05,438308722,19466824,30886,289710.68,438598432.68
2019-07-08,438184915,17562662,11886,107092.86,438292007.86
2019-07-09,455384883,40796785,32286,305748.42,455690631.42
2019-07-10,455608898,19658180,12586,118560.12,455727458.12
2019-07-11,451551306,26683541,9686,89208.06,451640514.06
2019-07-12,445052183,19581520,31386,290006.64,445342189.64
2019-07-15,447321245,32448512,7886,73260.94,447394505.94
2019-07-16,452941946,25107186,26486,237049.7,453178995.7
2019-07-17,448484757,12549349,7486,66849.98,448551606.98
2019-07-18,449013923,14283230,7086,61719.06,449075642.06
2019-07-19,443983012,7615191,7686,66945.06,444049957.06
2019-07-22,446810117,15974553,25086,216492.18,447026609.18
2019-07-23,449963598,11141740,4086,35956.8,449999554.8
2019-07-24,450985180,9082154,4186,36962.38,451022142.38
2019-07-25,451144208,10031341,6186,54622.38,451198830.38
2019-07-26,438165010,5216048,4186,36753.08,438201763.08
2019-07-29,437759520,7548487,24186,211143.78,437970663.78
2019-07-30,440662717,5825345,5086,44655.08,440707372.08
2019-07-31,437847505,7261268,4086,34853.58,437882358.58
2019-08-01,429727893,10292293,10786,92004.58,429819897.58
2019-08-02,430104885,14581957,10786,89415.94,430194300.94
2019-08-05,430531292,11872340,10886,88612.04,430619904.04
2019-08-06,431930856,11478651,13186,104564.98,432035420.98
2019-08-07,430270174,5375475,13286,105623.7,430375797.7
2019-08-08,426354460,4703680,13886,111504.58,426465964.58
2019-08-09,426241145,4821481,13786,110839.44,426351984.44
2019-08-12,423930115,5492700,5786,47792.36,423977907.36
2019-08-13,416746845,1218219,5786,47676.64,416794521.64
2019-08-14,410274415,3892804,27786,233402.4,410507817.4
2019-08-15,407183403,1986026,26903,225985.2,407409388.2
2019-08-16,406843133,13488775,27703,237968.77,407081101.77
2019-08-19,407375761,11331424,25703,222073.92,407597834.92
2019-08-20,407291455,9131931,27803,237715.65,407529170.65
2019-08-21,399974750,3761439,26803,226485.35,400201235.35
2019-08-22,394698119,3507129,27503,234050.53,394932169.53
2019-08-23,391765746,2005862,28703,243975.5,392009721.5
2019-08-26,391792717,4622320,28803,239064.9,392031781.9
2019-08-27,386784978,1816334,28803,243673.38,387028651.38
2019-08-28,387652769,5000153,31803,270007.47,387922776.47
2019-08-29,387543112,3933102,35803,301461.26,387844573.26
2019-08-30,383278236,6595435,37703,319721.44,383597957.44
2019-09-02,380527560,8099818,32203,274369.56,380801929.56
2019-09-03,382564623,5033320,32858,279293.0,382843916.0
2019-09-04,382250118,4758389,30758,260520.26,382510638.26
2019-09-05,380907459,8314042,25058,212993.0,381120452.0
2019-09-06,384732193,8108118,5158,44204.06,384776397.06
2019-09-09,377005693,8206168,7458,64064.22,377069757.22
2019-09-10,374501271,7275553,12458,106391.32,374607662.32
2019-09-11,380479784,26927213,15158,134754.62,380614538.62
2019-09-12,379719125,6637268,11143,98281.26,379817406.26
2019-09-16,384224979,13931950,13143,118418.43,384343397.43
2019-09-17,379427616,10358845,12043,106941.84,379534557.84
2019-09-18,384702013,17712403,10443,94926.87,384796939.87
2019-09-19,378526953,10391692,9743,88369.01,378615322.01
2019-09-20,385305696,13222678,9743,87979.29,385393675.29
2019-09-23,382853772,8846121,9743,85446.11,382939218.11
2019-09-24,379227854,7219132,2743,24412.7,379252266.7
2019-09-25,376430558,7455101,6143,54058.4,376484616.4
2019-09-26,373571471,7679060,6143,52522.65,373623993.65
2019-09-27,370596394,5351000,4743,39888.63,370636282.63
2019-09-30,369062146,3311130,6243,51816.9,369113962.9
2019-10-08,370809441,3870918,5743,47150.03,370856591.03
2019-10-09,372460006,3593895,6243,51567.18,372511573.18
2019-10-10,370279506,3413974,3243,26852.04,370306358.04
2019-10-11,371293377,6067994,6243,51879.33,371345256.33
2019-10-14,371707629,6825973,3343,27947.48,371735576.48
2019-10-15,373242202,4914757,4143,34552.62,373276754.62
2019-10-16,376464794,7433983,10543,86241.74,376551035.74
2019-10-17,374915823,5652002,8943,72706.59,374988529.59
2019-10-18,375282710,5853337,8943,71275.71,375353985.71
2019-10-21,373371053,872706,1743,13944.0,373384997.0
2019-10-22,373890727,2360572,5143,41144.0,373931871.0
2019-10-23,374124248,1923979,6143,48713.99,374172961.99
2019-10-24,373347760,1156045,14143,113002.57,373460762.57
2019-10-25,373563844,3572221,2843,22857.72,373586701.72
2019-10-28,372332737,5234178,2843,22999.87,372355736.87
2019-10-29,373004819,3530425,3443,27922.73,373032741.73
2019-10-30,372432644,2326991,4919,39302.81,372471946.81
2019-10-31,370565162,1275530,4419,35175.24,370600337.24
2019-11-01,364206615,1822823,3719,29789.19,364236404.19
2019-11-04,366653738,4683987,3719,29863.57,366683601.57
2019-11-05,370800630,10949738,7719,62369.52,370862999.52
2019-11-06,369346152,2550660,7719,62215.14,369408367.14
2019-11-07,373134018,7229528,6719,54289.52,373188307.52
2019-11-08,370895278,3800136,6819,54824.76,370950102.76
2019-11-11,367601368,5403533,5419,42105.63,367643473.63
2019-11-12,366464061,1996412,1919,14929.82,366478990.82
2019-11-13,366478576,2726867,3919,30489.82,366509065.82
2019-11-14,366176361,2223864,2619,20428.2,366196789.2
2019-11-15,364942703,4114683,15419,121964.29,365064667.29
2019-11-18,362602595,10269552,6619,54275.8,362656870.8
2019-11-19,365641355,8853853,10619,87819.13,365729174.13
2019-11-20,369799631,8482254,6619,54805.32,369854436.32
2019-11-21,368445863,1751262,10719,88753.32,368534616.32
2019-11-22,365515297,1121298,10819,88823.99,365604120.99
2019-11-25,365774676,4071624,12819,105628.56,365880304.56
2019-11-26,366153041,5361467,12319,103972.36,366257013.36
2019-11-27,366034658,5285839,10719,88217.37,366122875.37
2019-11-28,368744980,8503735,10719,90789.93,368835769.93
2019-11-29,368415116,4204391,9719,81153.65,368496269.65
2019-12-02,362650321,3538317,9719,79598.61,362729919.61
2019-12-03,361726617,1648023,10319,85750.89,361812367.89
2019-12-04,360570987,2265993,10319,87092.36,360658079.36
2019-12-05,359321240,2694448,10719,91325.88,359412565.88
2019-12-06,359532789,4350525,10719,92826.54,359625615.54
2019-12-09,358667150,1812961,13019,112614.35,358779764.35
2019-12-10,357196547,2434334,13319,114543.4,357311090.4
2019-12-11,356717145,4985003,15819,137783.49,356854928.49
2019-12-12,356777049,3867046,13319,114942.97,356891991.97
2019-12-13,355783342,5576431,17319,147904.26,355931246.26
2019-12-16,361714392,11206904,17319,147557.88,361861949.88
2019-12-17,363640460,17526288,17319,148077.45,363788537.45
2019-12-18,365029647,10365413,14319,122857.02,365152504.02
2019-12-19,365386707,4556300,14319,121854.69,365508561.69
2019-12-20,366838955,6680573,17319,145133.22,366984088.22
2019-12-23,366681152,6119763,17319,143920.89,366825072.89
2019-12-24,368737870,4327902,17319,143920.89,368881790.89
2019-12-25,369101507,4261054,14319,119277.27,369220784.27
2019-12-26,371071486,4726085,14319,119850.03,371191336.03
2019-12-27,371146484,5207490,14319,119134.08,371265618.08
2019-12-30,366742021,6447628,14319,121138.74,366863159.74
2020-01-02,367416260,7404773,14319,122141.07,367538401.07
2020-01-03,370470785,9749370,14319,122427.45,370593212.45
2020-01-06,369094270,6013754,14319,122284.26,369216554.26
2020-01-07,376467032,21343307,16719,146458.44,376613490.44
