date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-28,786786395,50412437,3045313,48785915,835572310
2021-10-29,811698972,85200584,3038904,51782924,863481896
2021-11-01,801028780,35017398,2726285,46946627,847975407
2021-11-02,759764576,55990275,2536785,45180141,804944717
2021-11-03,773679840,41074967,2400485,42296545,815976385
2021-11-04,766294878,94597329,2108293,39909987,806204865
2021-11-05,787394044,77144588,2344926,44389450,831783494
2021-11-08,798955084,63795519,2477826,45096433,844051517
2021-11-09,800555565,36669466,2339026,42523493,843079058
2021-11-10,815953077,54318346,2608026,47205271,863158348
2021-11-11,819499504,47443070,2678070,47991015,867490519
2021-11-12,810148055,34442814,2728270,47826573,857974628
2021-11-15,834193044,54391790,2760370,48637719,882830763
2021-11-16,835021266,73004034,2627150,47551415,882572681
2021-11-17,822008695,43707419,2663150,47963331,869972026
2021-11-18,817729464,34657551,2615250,46551450,864280914
2021-11-19,805891937,33964850,2623753,45889440,851781377
2021-11-22,807616442,32795100,2859853,49990230,857606672
2021-11-23,799324456,28075554,2899745,49933608,849258064
2021-11-24,801049819,26950927,2795545,47943596,848993415
2021-11-25,802358166,22660482,2798745,48026464,850384630
2021-11-26,784723548,18397733,2766945,46623024,831346572
2021-11-29,784817753,20425960,2634769,44659334,829477087
2021-11-30,789047412,28007887,2359274,39258319,828305731
2021-12-01,785483956,17586711,1801059,30095697,815579653
2021-12-02,780234533,28635978,1616837,27437724,807672257
2021-12-03,756232121,17472626,1673152,28142416,784374537
2021-12-06,746108722,33138330,1773287,28744983,774853705
2021-12-07,734823378,20134905,1687172,27602134,762425512
2021-12-08,734240214,22765552,1741072,28623224,762863438
2021-12-09,733732378,58866397,1664472,28895234,762627612
2021-12-10,727012063,38638445,1638553,28052028,755064091
2021-12-13,732081768,31359578,1656453,28490991,760572759
2021-12-14,741974453,25877363,1739553,29468027,771442480
2021-12-15,736842480,21055680,1429279,23954717,760797197
2021-12-16,738055717,36068514,1393629,23524458,761580175
2021-12-17,739721054,17801361,1378651,22968325,762689379
2021-12-20,740344865,15415767,1430119,23925890,764270755
2021-12-21,743253669,19108040,1496619,25143199,768396868
2021-12-22,742568375,15965803,1666019,28189041,770757416
2021-12-23,743828851,18269470,1842919,30703030,774531881
2021-12-24,742192708,17199259,1889419,31326567,773519275
2021-12-27,739038529,9499892,1922119,32118608,771157137
2021-12-28,741983587,16575384,1987119,33622053,775605640
2021-12-29,741099752,11477944,1987378,33328330,774428082
2021-12-30,733764165,15016293,2059678,34355429,768119594
2021-12-31,725181045,14131354,2196378,36701476,761882521
2022-01-04,732072940,30226424,2299678,39232507,771305447
2022-01-05,725651385,26391360,2332478,40118622,765770007
2022-01-06,713920509,25446494,2342830,39851538,753772047
2022-01-07,705134684,48532238,2095148,36665090,741799774
2022-01-10,701472628,36048589,2121148,37077668,738550296
2022-01-11,708183495,29825725,2185748,37638580,745822075
2022-01-12,711662136,19614086,2189638,37793153,749455289
2022-01-13,700506270,22898349,2173738,36866596,737372866
2022-01-14,691949124,15501749,2346238,38994476,730943600
2022-01-17,686271779,13386497,2272386,37948846,724220625
2022-01-18,687988607,16155401,2306486,38241538,726230145
2022-01-19,686788489,11208022,2397486,39846217,726634706
2022-01-20,680998903,16954557,2436386,40809467,721808370
2022-01-21,669551290,15467584,2358186,38697832,708249122
2022-01-24,661464216,25137815,2447186,38567652,700031868
2022-01-25,656271369,16623977,2592526,39717498,695988867
2022-01-26,657915786,10546249,2484526,38187165,696102951
2022-01-27,655105895,17674427,2372026,34916223,690022118
2022-01-28,643702540,4057604,2214526,32819275,676521815
2022-02-07,640501317,9584617,2112436,31623167,672124484
2022-02-08,640045838,7487696,2028326,30769706,670815544
2022-02-09,636352353,8174254,2037026,31268350,667620703
2022-02-10,633486071,5955636,2148426,32784981,666271052
2022-02-11,633611663,8172502,2129626,32199945,665811608
2022-02-14,633965036,6997894,2099426,31911275,665876311
2022-02-15,629377035,7309500,2108526,32344789,661721824
2022-02-16,624788791,4315632,2111326,32239949,657028740
2022-02-17,624358177,7632483,2007626,30315152,654673329
2022-02-18,616349575,4204677,2053526,31193061,647542636
2022-02-21,616239486,6574643,2032176,30990686,647230172
2022-02-22,616064838,12783164,2141176,31882111,647946949
2022-02-23,611377715,6728246,2152176,32218076,643595791
2022-02-24,619831411,27112535,2098376,31013997,650845408
2022-02-25,622284332,21294197,2086676,31091473,653375805
2022-02-28,627155138,15143088,2008621,29446384,656601522
2022-03-01,634990694,23022274,1817021,26782889,661773583
2022-03-02,650943617,31112849,1983119,28636238,679579855
2022-03-03,649874602,21443763,1788019,25300469,675175071
2022-03-04,652364468,12966663,1504000,21101120,673465588
2022-03-07,645366075,17133396,1827500,24634700,670000775
2022-03-08,632975409,21191520,1529352,19835697,652811106
2022-03-09,619580824,29224224,1633752,20552600,640133424
2022-03-10,622629183,12363824,1339315,17196805,639825988
2022-03-11,617327897,10391275,1345815,17657093,634984990
2022-03-14,610778501,6367357,1211315,15613851,626392352
2022-03-15,605341969,10676400,1422515,17183981,622525950
2022-03-16,594820165,10163042,1304715,16126277,610946442
2022-03-17,602076976,26930287,1304015,16547951,618624927
2022-03-18,596229216,7115353,1216415,15436307,611665523
2022-03-21,598544546,10105891,1304315,16486542,615031088
2022-03-22,600414579,6476507,1316715,16458938,616873517
2022-03-23,595313875,3631387,1288915,16085659,611399534
2022-03-24,594628041,8343440,1312815,16147625,610775666
2022-03-25,577661878,10789184,1472615,17906998,595568876
2022-03-28,560624352,5722092,1536643,18501182,579125534
2022-03-29,547767183,7298069,1600543,18998446,566765629
2022-03-30,552083057,17929633,1574043,19266286,571349343
2022-03-31,556130958,10579893,1562143,18745716,574876674
2022-04-01,550234678,5541198,1529743,18372214,568606892
2022-04-06,549767835,7049354,1528243,18338916,568106751
2022-04-07,558180687,17788540,1699743,19683024,577863711
2022-04-08,552640845,7455486,1663543,19263828,571904673
2022-04-11,540636175,6373626,1793343,19959908,560596083
2022-04-12,540167493,7864561,1607343,18821987,558989480
2022-04-13,536699291,6578345,1518843,17421130,554120421
2022-04-14,533336778,11381905,1714043,19968601,553305379
2022-04-15,532307406,7290368,1841843,21291706,553599112
2022-04-18,534739765,8879381,1732843,20274263,555014028
2022-04-19,532011532,4992221,1741643,20220476,552232008
2022-04-20,540752082,26542444,1868143,22118814,562870896
2022-04-21,553906501,31123318,1904543,21426110,575332611
2022-04-22,554789424,16518760,1680146,18767231,573556655
2022-04-25,549151987,11814513,1717743,17572511,566724498
2022-04-26,544348954,13126678,1974550,19548045,563896999
2022-04-27,532907596,8303209,1799933,18341318,551248914
2022-04-28,526926596,12950448,1888833,19001661,545928257
2022-04-29,517996250,12504403,1732033,18220987,536217237
2022-05-05,510121681,7062355,1759533,18827003,528948684
2022-05-06,508887208,8171588,1757133,18168756,527055964
2022-05-09,513984812,27200829,1977233,21472750,535457562
2022-05-10,521020449,19042635,2092873,22310026,543330475
2022-05-11,529325578,22702741,2222973,23696892,553022470
2022-05-12,524920043,13212094,2062773,22298577,547218620
2022-05-13,516456323,4714316,2211773,23577500,540033823
2022-05-16,517960351,6835371,2249073,23840174,541800525
2022-05-17,518277551,10807818,2238273,23389953,541667504
2022-05-18,527468340,16026505,2244793,23278504,550746844
2022-05-19,526728032,12554620,2220356,22603225,549331257
2022-05-20,523974435,21529399,1848261,19443706,543418141
2022-05-23,521053938,34086320,1731681,19394827,540448765
2022-05-24,521825613,26704299,1862701,19558361,541383974
2022-05-25,529601520,19598503,1942913,20497733,550099253
2022-05-26,544671345,33605909,2137205,23103187,567774532
2022-05-27,539456625,12371153,1900805,20395638,559852263
2022-05-30,533825263,11016776,1790570,19445590,553270853
2022-05-31,539483748,24391722,1699772,18714489,558198237
2022-06-01,535260348,11129800,1351972,14777054,550037402
2022-06-02,531510109,8799199,1127318,12332859,543842968
2022-06-06,534203303,24917313,1091056,12416217,546619520
2022-06-07,533169110,32285431,1034856,11735267,544904377
2022-06-08,536409004,17313643,1082056,12205592,548614596
2022-06-09,514776807,16706259,1058388,11589349,526366156
2022-06-10,516554081,15561614,1076788,11920043,528474124
2022-06-13,517141830,30631528,1088988,12468913,529610743
2022-06-14,518851235,34870404,1454502,17119489,535970724
2022-06-15,509773535,34347929,1277402,14996699,524770234
2022-06-16,501568048,19995225,1453302,17163496,518731544
2022-06-17,495157992,19126459,1344464,15851231,511009223
2022-06-20,509806426,33783713,1549770,18829705,528636131
2022-06-21,507804871,23262084,1648466,19682684,527487555
2022-06-22,508757936,21292634,1709566,19813870,528571806
2022-06-23,501801786,14961527,1545652,18161411,519963197
2022-06-24,489392248,27978783,1457666,17870985,507263233
2022-06-27,502468048,32716491,1509634,18387342,520855390
2022-06-28,502259858,28838991,1543166,19382165,521642023
2022-06-29,516990224,36023808,1671466,20575746,537565970
2022-06-30,511552105,23515136,1778896,22271778,533823883
2022-07-01,506050082,24701280,1962276,24920906,530970988
2022-07-04,524251441,33659889,2047976,26029775,550281216
2022-07-05,544854001,41545117,2069723,25685262,570539263
2022-07-06,535517259,20122637,2007623,24613459,560130718
2022-07-07,519966360,12724862,2019991,24563091,544529451
2022-07-08,521645899,14061096,2065123,25132547,546778446
2022-07-11,515805768,14229089,2088523,24957850,540763618
2022-07-12,523142998,22024876,1762976,20344744,543487742
2022-07-13,518081852,8144905,1722676,19948588,538030440
2022-07-14,516959202,13679542,1745176,20226590,537185792
2022-07-15,521653891,14554999,1721776,19662683,541316574
2022-07-18,515724090,7319253,1677656,19628576,535352666
2022-07-19,513748560,6779432,1726356,20422791,534171351
2022-07-20,521585010,17127820,1821156,21671757,543256767
2022-07-21,521383165,8440243,1856556,21777401,543160566
2022-07-22,514824396,8394453,1811303,20938663,535763059
2022-07-25,521804917,16933447,2014303,23144341,544949258
2022-07-26,515964889,9921635,2001023,23311918,539276807
2022-07-27,509749524,7639715,1986314,23061106,532810630
2022-07-28,502177270,6540077,2001314,23055137,525232407
2022-07-29,496645624,13864682,1945623,21771521,518417145
2022-08-01,493289474,4432776,1956623,21953311,515242785
2022-08-02,490950456,12977882,1970216,21120716,512071172
2022-08-03,493259747,13657379,1834116,19588358,512848105
2022-08-04,490875314,5091182,1994516,21780116,512655430
2022-08-05,494654147,10360478,1999216,22271267,516925414
2022-08-08,498007744,8124380,2002416,22106673,520114417
2022-08-09,497702153,5297842,1981916,21701980,519404133
2022-08-10,498279397,4829914,1921516,20848448,519127845
2022-08-11,494662579,5807509,1925516,21373228,516035807
2022-08-12,493049743,12272003,1980216,22534858,515584601
2022-08-15,501885120,13631403,1977916,22113100,523998220
2022-08-16,505382912,7829035,1963416,21774284,527157196
2022-08-17,507627519,10743337,1944716,21741924,529369443
2022-08-18,514185367,12607226,1945516,21381221,535566588
2022-08-19,509392293,13133928,1908316,20762478,530154771
2022-08-22,496591626,4076341,1923916,21009164,517600790
2022-08-23,496557807,3445826,1941266,21082148,517639955
2022-08-24,495202276,4239039,1946473,20749403,515951679
2022-08-25,492068570,4547096,1989973,21133513,513202083
2022-08-26,489693768,3619595,1971773,21117690,510811458
2022-08-29,488863057,2745476,1958673,21055736,509918793
2022-08-30,488394795,4827901,1942173,21130842,509525637
2022-08-31,485392310,7299138,2026673,22374470,507766780
2022-09-01,486483442,5067197,1988773,21697513,508180955
2022-09-02,487310414,4526311,1971973,21553666,508864080
2022-09-05,486145705,4210777,1962173,21191468,507337173
2022-09-06,483868463,3418063,1899373,20532224,504400687
2022-09-07,484263741,5822947,1914573,20658243,504921984
2022-09-08,482482078,2825930,1906173,20605732,503087810
2022-09-09,470208501,4510028,1849348,20435296,490643797
2022-09-13,469573379,7776726,1818748,20515477,490088856
2022-09-14,465298379,8058147,1550648,17568842,482867221
2022-09-15,461128284,9425013,1587848,17974440,479102724
2022-09-16,460383446,7922958,1492448,16207985,476591431
2022-09-19,463935334,8174942,1599904,16942984,480878318
2022-09-20,467841051,9545042,1631004,17353883,485194934
2022-09-21,471015452,9800106,1637704,16917482,487932934
2022-09-22,469354613,4224647,1730564,17582531,486937144
2022-09-23,472199721,7498304,1862544,18644066,490843787
2022-09-26,468998858,2664993,1838764,18258927,487257785
2022-09-27,465231844,3117775,1828364,18868717,484100561
2022-09-28,463171928,1747192,1812064,18483053,481654981
2022-09-29,459444215,2997301,1790264,18368110,477812325
2022-09-30,459015893,6237310,1925970,19606374,478622267
2022-10-10,457178809,4102434,1954710,19527553,476706362
2022-10-11,456229168,2367028,1988810,19888100,476117268
2022-10-12,455439746,3677062,1902774,19370239,474809985
2022-10-13,455701966,2382809,1910674,19488875,475190841
2022-10-14,450820991,3243807,1735419,18100420,468921411
2022-10-17,449869509,4008607,1727114,18221052,468090561
2022-10-18,451476157,4464244,1693414,17611505,469087662
2022-10-19,455108786,6545430,1630414,16597614,471706400
2022-10-20,453587517,3689747,1637517,16637173,470224690
2022-10-21,451541665,3444961,1686817,16969379,468511044
2022-10-24,456107774,8066405,1862913,18200661,474308435
2022-10-25,454592714,4337104,1952113,18720763,473313477
2022-10-26,457771401,10876819,1997813,19119071,476890472
2022-10-27,455554984,6829681,1998013,19520588,475075572
2022-10-28,455435618,5174270,2066213,19401739,474837357
2022-10-31,456922941,7023740,2071013,19384683,476307624
2022-11-01,450961310,3145745,2110325,20470152,471431462
2022-11-02,450316091,6997877,2116925,20640020,470956111
2022-11-03,452513913,4857378,2014143,19476763,471990676
2022-11-04,452285784,15886743,1782725,17684632,469970416
2022-11-07,452090440,7732734,1687025,16937731,469028171
2022-11-08,450272120,3890266,1666125,16594605,466866725
2022-11-09,449699355,5425536,1643269,16679180,466378535
2022-11-10,443341360,7017343,1671789,17520349,460861709
2022-11-11,426960487,13385801,1629989,17880979,444841466
2022-11-14,422701609,9633129,1639789,18004883,440706492
2022-11-15,415451170,5245595,1580189,17824532,433275702
2022-11-16,414992908,6505706,1527289,17120910,432113818
2022-11-17,416833724,8656823,1610689,18377961,435211685
2022-11-18,412982162,9384883,1465900,16813873,429796035
2022-11-21,409285965,5119883,1360400,15304500,424590465
2022-11-22,407731464,9634759,1342100,15165730,422897194
2022-11-23,405256480,4557065,1311100,14605654,419862134
2022-11-24,403202909,4478171,1208000,13275920,416478829
2022-11-25,401488710,1346934,1107100,12310952,413799662
2022-11-28,402230489,3744620,1044700,11418571,413649060
2022-11-29,396302641,5782710,996800,11243904,407546545
2022-11-30,395528481,3585129,934800,10423020,405951501
2022-12-01,396000585,9675385,899000,10257590,406258175
2022-12-02,401161278,18283461,779000,9324630,410485908
2022-12-05,403749743,23988816,760200,8985564,412735307
2022-12-06,398760404,12822286,816400,9600864,408361268
2022-12-07,394537595,7917325,888700,10611078,405148673
2022-12-08,391208052,4236058,880300,10457964,401666016
2022-12-09,396056833,36466739,857900,10869593,406926426
2022-12-12,396347541,19005591,883000,11019840,407367381
2022-12-13,399685465,23934766,1027300,13241897,412927362
2022-12-14,398601222,29324153,1217900,16502545,415103767
2022-12-15,391936851,17058208,1186900,15750163,407687014
2022-12-16,398369771,16189988,1437700,19078279,417448050
2022-12-19,399142102,20821575,1467000,18909630,418051732
2022-12-20,393376124,10476955,1433700,18021609,411397733
2022-12-21,384977309,13024339,1389800,17845032,402822341
2022-12-22,380780118,27119155,1660279,22895247,403675365
2022-12-23,377431014,11589750,1561079,21386782,398817796
2022-12-26,369882213,25320392,1456328,19660429,389542642
2022-12-27,362836351,16028767,1422965,19978429,382814780
2022-12-28,364735258,12818493,1425549,19686832,384422090
2022-12-29,360320648,6606510,1369949,18850498,379171146
2022-12-30,362540643,9863432,1150249,15804421,378345064
2023-01-03,365771764,14100429,1203649,16152970,381924734
2023-01-04,368736396,16218415,1062884,14540253,383276649
2023-01-05,375640114,18426021,1022284,13984845,389624959
2023-01-06,371865396,9766122,963884,12954601,384819997
2023-01-09,366232302,7322098,888784,12025248,378257550
2023-01-10,367647340,13232430,946183,12868089,380515429
2023-01-11,366746454,13585468,846183,11423472,378169926
2023-01-12,363468169,7324779,996551,13443473,376911642
2023-01-13,356784022,5396089,1021551,14036111,370820133
2023-01-16,350519526,12751736,1017236,13997168,364516694
2023-01-17,347260030,4427009,1015936,13938641,361198671
2023-01-18,340224319,7342171,1003236,13483493,353707812
2023-01-19,336675298,6199126,904380,12127736,348803034
2023-01-20,333932551,8525787,878780,11775652,345708203
2023-01-30,337950872,23947911,791780,10261469,348212341
2023-01-31,337303028,15262232,792280,10141184,347444212
2023-02-01,351895135,24541290,814909,10308599,362203734
2023-02-02,351796304,16992719,712909,9096719,360893023
2023-02-03,350985509,10584572,714709,8941009,359926518
2023-02-06,353621462,8641928,745609,9230640,362852102
2023-02-07,354965332,8339113,731409,9186497,364151829
2023-02-08,357588241,9164242,746909,9127229,366715470
2023-02-09,356855703,9403581,712109,8858636,365714339
2023-02-10,356743836,8533414,724809,9009376,365753212
2023-02-13,358290044,17230857,700009,9002116,367292160
2023-02-14,361563463,14660402,631387,8277483,369840946
2023-02-15,368144966,15179052,661987,8453574,376598540
2023-02-16,360943517,9528202,653387,8167339,369110856
2023-02-17,350331319,5041087,651587,8151353,358482672
2023-02-20,350701835,6998653,649987,8339334,359041169
2023-02-21,352337099,7558346,667387,8562576,360899675
2023-02-22,351203574,8839461,659287,8531174,359734748
2023-02-23,352805800,9537878,655287,8413885,361219685
2023-02-24,354335707,4981089,634287,8068130,362403837
2023-02-27,354325945,5586704,634087,7919747,362245692
2023-02-28,348527714,2768346,684087,8728950,357256664
2023-03-01,349113026,4174314,696587,8888450,358001476
2023-03-02,353323961,8255964,659587,8350371,361674332
2023-03-03,353090597,5083313,662287,8318325,361408922
2023-03-06,353724858,6545009,666587,8305674,362030532
2023-03-07,352980343,10359191,664687,8056006,361036349
2023-03-08,354559889,3950912,659487,7927034,362486923
2023-03-09,358077174,7135156,641887,7651293,365728467
2023-03-10,356836892,6137536,627187,7363175,364200067
2023-03-13,356824731,5954947,596638,7099993,363924724
2023-03-14,362266293,9658912,649238,7589593,369855886
2023-03-15,364814834,8583561,596538,7009322,371824156
2023-03-16,368280146,7392806,588990,6926523,375206669
2023-03-17,369788624,9962449,572890,6645524,376434148
2023-03-20,368973314,4272110,545590,6285197,375258511
2023-03-21,361742209,6072289,554490,6642790,368384999
2023-03-22,362477374,8687764,526990,6323880,368801254
2023-03-23,362083161,7540834,516091,6182770,368265931
2023-03-24,362633571,7683672,529591,6365684,368999255
2023-03-27,364426609,7389436,530291,6299857,370726466
2023-03-28,365008254,6903663,530991,6286933,371295187
2023-03-29,367123641,4373301,520191,6107043,373230684
2023-03-30,364925850,7005391,519591,6203917,371129767
2023-03-31,368260337,8651017,508091,6147902,374408239
2023-04-03,376881647,22128484,493191,6061317,382942964
2023-04-04,373892680,8069133,498891,6046559,379939239
2023-04-06,376251271,9568785,501391,6076859,382328130
2023-04-07,369381633,4369789,500390,6089746,375471379
2023-04-10,366894567,8816078,498690,5964333,372858900
2023-04-11,359587509,8467497,504190,6065406,365652915
2023-04-12,348253588,9893510,504090,5948262,354201850
2023-04-13,346390812,6166643,507090,5948166,352338978
2023-04-14,357156307,16914857,518990,5926866,363083173
2023-04-17,357505158,9362378,513890,5920013,363425171
2023-04-18,352759937,21947634,516490,6301178,359061115
2023-04-19,370849731,25623537,640490,7551377,378401108
2023-04-20,373252944,19029065,659390,7714864,380967808
2023-04-21,365968415,10815003,678490,7945118,373913533
2023-04-24,369571554,11593364,624290,7116906,376688460
2023-04-25,369698788,8807001,602990,6783637,376482425
2023-04-26,366572873,4260757,594465,6735289,373308162
2023-04-27,366332654,12436606,590565,6761969,373094623
2023-04-28,368817424,15730845,536665,6321914,375139338
2023-05-04,367318132,6375733,517265,6088209,373406341
2023-05-05,366330057,5905462,501790,5911086,372241143
2023-05-08,367973626,8159741,491590,5790930,373764556
2023-05-09,369453662,7737925,482990,5626833,375080495
2023-05-10,365427913,10964026,477590,5750183,371178096
2023-05-11,365768704,14323467,495190,6036366,371805070
2023-05-12,364480650,9066731,489890,6010950,370491600
2023-05-15,362189467,8236407,488390,6021849,368211316
2023-05-16,359313458,3684120,491480,6020630,365334088
2023-05-17,362761082,7828816,475580,5821099,368582181
2023-05-18,364077671,7714372,476480,5822586,369900257
2023-05-19,363747013,8019393,455480,5638842,369385855
2023-05-22,358499318,14012440,475187,6034876,364534194
2023-05-23,354064673,6816003,458687,5774869,359839542
2023-05-24,353021504,11207772,481187,5894540,358916044
2023-05-25,345393600,10637762,455687,5500142,350893742
2023-05-26,347345642,7853825,431787,5237577,352583219
2023-05-29,349069278,6665508,452587,5435570,354504848
2023-05-30,346550841,7644936,450487,5315747,351866588
2023-05-31,342452011,6947614,441190,5161924,347613935
2023-06-01,343743892,5674287,434890,5092562,348836454
2023-06-02,338288840,5804863,412790,5027782,343316622
2023-06-05,341315586,5545826,388290,4663363,345978949
2023-06-06,335820333,5120026,393090,4646324,340466657
2023-06-07,337886315,4551788,418290,4998566,342884881
2023-06-08,336493642,4634790,408390,4863925,341357567
2023-06-09,338944377,9841398,575890,6709118,345653495
2023-06-12,326733955,7720955,497990,6204955,332938910
2023-06-13,332103473,12054166,473090,5795352,337898825
2023-06-14,327453462,3478060,527190,6537156,333990618
2023-06-15,326196232,4391431,406790,5121486,331317718
2023-06-16,338419599,19208014,398690,4891926,343311525
2023-06-19,347621313,12645966,426690,5137347,352758660
2023-06-20,347124777,5160849,431690,5145745,352270522
2023-06-21,350266355,9349626,471385,5477494,355743849
2023-06-26,352828681,11954565,544985,6082033,358910714
2023-06-27,349591972,3453694,549985,6231330,355823302
2023-06-28,349880011,5605736,557585,6272831,356152842
2023-06-29,353568735,6980516,556485,6199243,359767978
2023-06-30,355437377,7917167,577385,6437843,361875220
2023-07-03,365050946,15775397,595485,6693251,371744197
2023-07-04,367909686,9566160,536285,5974215,373883901
2023-07-05,372832848,18101992,554785,6013869,378846717
2023-07-06,376479983,11797601,524485,5580520,382060503
2023-07-07,374813156,4054305,559385,5951856,380765012
2023-07-10,379632236,8318926,546985,5819920,385452156
2023-07-11,381025188,10535097,522285,5630232,386655420
2023-07-12,376635644,3789461,521285,5551685,382187329
2023-07-13,364644804,4304134,486685,5300000,369944804
2023-07-14,367483588,14030186,610085,6405893,373889481
2023-07-17,364107319,11291168,614785,6356877,370464196
2023-07-18,365192371,7096628,830685,8722193,373914564
2023-07-19,367185460,4256235,853323,8925758,376111218
2023-07-20,363706767,5296739,866223,9190626,372897393
2023-07-21,354535822,2325084,850223,9173906,363709728
2023-07-24,357543766,6306498,825885,8787416,366331182
2023-07-25,355842852,9447194,749573,8110380,363953232
2023-07-26,353634097,3040458,713873,7774077,361408174
2023-07-27,362075300,14079092,688273,7467762,369543062
2023-07-28,355858387,7374625,535585,5928926,361787313
2023-07-31,351671180,5745082,538885,5970846,357642026
2023-08-01,348801634,2140528,444885,4907082,353708716
2023-08-02,345594183,3055218,439185,4861778,350455961
2023-08-03,342931873,3400111,440885,4871779,347803652
2023-08-04,348132615,10017419,423585,4638256,352770871
2023-08-07,344719882,4456364,416985,4532627,349252509
2023-08-08,343245288,2332536,488585,5296261,348541549
2023-08-09,340358471,1842993,503685,5459945,345818416
2023-08-10,339757793,1293283,502885,5461331,345219124
2023-08-11,340825264,5006029,496485,5302460,346127724
2023-08-14,343327386,4993310,561685,5976328,349303714
2023-08-15,344600746,4432506,585685,6266830,350867576
2023-08-16,349013888,5852732,583985,6236960,355250848
2023-08-17,344492295,771797,584685,6291211,350783506
2023-08-18,347399498,4171792,577985,6155540,353555038
2023-08-21,348328087,3866434,634484,6598634,354926721
2023-08-22,349757826,6777012,736484,7526867,357284693
2023-08-23,348578884,2161139,726184,7327197,355906081
2023-08-24,344699098,1967665,720584,7335545,352034643
2023-08-25,343425477,2788303,716384,7192495,350617972
2023-08-28,343044950,5246421,601484,6123107,349168057
2023-08-29,342526136,1790657,639484,6618660,349144796
2023-08-30,342683781,3129924,632784,6555643,349239424
2023-08-31,342754564,1650110,629984,6495135,349249699
2023-09-01,340690636,831230,594084,6160651,346851287
2023-09-04,337860148,1744529,674684,7077436,344937584
2023-09-05,338914615,3146267,653984,6794894,345709509
2023-09-06,338469670,1506142,653484,6763560,345233230
2023-09-07,339226648,2728875,672984,6850977,346077625
2023-09-08,339547274,2352043,694284,7046983,346594257
2023-09-11,344993971,8487282,790484,8047127,353041098
2023-09-12,349273294,7630128,693884,7049862,356323156
2023-09-13,351450860,3710650,641984,6464779,357915639
2023-09-14,352735826,4554086,698484,6963885,359699711
2023-09-15,353292012,4466832,746267,7552222,360844234
2023-09-18,350489164,2486396,737142,7511477,358000641
2023-09-19,348784047,1459553,718942,7304451,356088498
2023-09-20,346151552,862216,620942,6321190,352472742
2023-09-21,347704946,3917449,601242,6066532,353771478
2023-09-22,345249687,5901767,631139,6475486,351725173
2023-09-25,346038514,3033091,596639,6079751,352118265
2023-09-26,344655829,1747491,684239,6945026,351600855
2023-09-27,342615985,2091575,808339,8212725,350828710
2023-09-28,332805592,953330,677739,6946825,339752417
2023-10-09,333754380,3002324,690939,7089034,340843414
2023-10-10,331332751,1623116,780139,8121248,339453999
2023-10-11,336572932,12412056,965939,10238953,346811885
2023-10-12,341971156,9553888,1010239,10617611,352588767
2023-10-13,332569623,3107939,984239,10206558,342776181
2023-10-16,332050618,2845591,835839,8575708,340626326
2023-10-17,329247303,2101504,848939,8973285,338220588
2023-10-18,329845013,2082529,956739,9873546,339718559
2023-10-19,331300173,3301199,1002727,10277952,341578125
2023-10-20,328784760,1775676,918227,9476102,338260862
2023-10-23,332646975,5243139,959142,9572237,342219212
2023-10-24,333684508,3564169,996042,9980342,343664850
2023-10-25,328564119,1465887,835042,8525779,337089898
2023-10-26,323433093,3867274,769642,8173599,331606692
2023-10-27,322271666,5085835,874222,9432855,331704521
2023-10-30,321441859,7178297,845822,9151794,330593653
2023-10-31,319506024,2420500,766807,8327524,327833548
2023-11-01,318861659,1277683,596807,6475356,325337015
2023-11-02,321184381,4455664,547807,5867013,327051394
2023-11-03,321276463,1978623,538507,5810490,327086953
2023-11-06,323403735,6401298,587707,6394252,329797987
2023-11-07,323918051,2482119,529407,5707007,329625058
2023-11-08,323555078,3702199,535807,5759925,329315003
2023-11-09,322596905,1081220,526207,5656725,328253630
2023-11-10,320253946,2557936,448207,4840636,325094582
2023-11-13,320968426,3936564,487207,5217987,326186413
2023-11-14,322123281,3259940,422807,4532491,326655772
2023-11-15,321141676,2821092,401407,4303083,325444759
2023-11-16,320770266,1440280,381307,4079986,324850252
2023-11-17,324009246,4325661,384207,4095646,328104892
2023-11-20,322920890,3725049,369007,3996347,326917237
2023-11-21,323740393,6965228,306307,3347935,327088328
2023-11-22,324304180,4495558,314507,3396676,327700856
2023-11-23,325473790,3872615,338107,3692129,329165919
2023-11-24,325048686,3181296,365207,3969800,329018486
2023-11-27,322185044,3911825,352307,3762639,325947683
2023-11-28,317720149,3083095,326607,3527356,321247505
2023-11-29,315663811,995569,310907,3339142,319002953
2023-11-30,316646747,2394638,329807,3542128,320188875
2023-12-01,317616370,4211277,311207,3320579,320936949
2023-12-04,316139123,2601394,276507,2928209,319067332
2023-12-05,315367449,796087,256707,2703125,318070574
2023-12-06,315595820,2234680,256307,2706603,318302423
2023-12-07,316983901,2803562,247607,2599875,319583776
2023-12-08,317198589,1706415,241707,2506501,319705090
2023-12-11,314858841,2395769,262007,2753693,317612534
2023-12-12,312588049,1398113,252207,2675917,315263966
2023-12-13,312508544,1572603,226007,2361773,314870317
2023-12-14,313354140,2133605,219007,2288623,315642763
2023-12-15,313022764,2240734,235307,2435427,315458191
2023-12-18,315334019,3873764,226807,2302091,317636110
2023-12-19,315405402,1833653,231407,2346467,317751869
2023-12-20,316013803,1832689,255307,2547964,318561767
2023-12-21,316810971,2127087,254407,2556790,319367761
2023-12-22,315369869,1837604,251207,2512070,317881939
