date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-11,753350562,18176003,295600,7357484,760708046
2021-11-12,749065185,19621059,295400,7382046,756447231
2021-11-15,747469055,24402129,276300,6995916,754464971
2021-11-16,745404354,27139935,301300,7427045,752831399
2021-11-17,760485317,56987839,306800,7958392,768443709
2021-11-18,758604625,32801186,259500,6549780,765154405
2021-11-19,776968001,36703793,215600,5478396,782446397
2021-11-22,780285060,50178257,213200,5204212,785489272
2021-11-23,774292263,59084238,269800,6914974,781207237
2021-11-24,781868603,39849059,246800,6271188,788139791
2021-11-25,786383485,41405862,213100,5414871,791798356
2021-11-26,892034347,313583407,315500,9461845,901496192
2021-11-29,884556507,205458268,268700,7520913,892077420
2021-11-30,935244768,174255466,371000,10540110,945784878
2021-12-01,943776923,149282500,359900,10545070,954321993
2021-12-02,1000149014,137713608,351600,9785028,1009934042
2021-12-03,993537783,70837609,263700,7293942,1000831725
2021-12-06,955383995,79676503,234300,6162090,961546085
2021-12-07,957491278,60487473,184700,4940725,962432003
2021-12-08,961210389,50489194,194000,5164280,966374669
2021-12-09,962299272,74632416,240200,6420546,968719818
2021-12-10,962501271,55580041,231700,6232730,968734001
2021-12-13,956541943,88579983,283100,7788081,964330024
2021-12-14,935447962,128461036,251500,7147630,942595592
2021-12-15,942519008,104640249,250000,6920000,949439008
2021-12-16,955016404,78423865,268900,7534578,962550982
2021-12-17,961058045,116832425,320600,9092216,970150261
2021-12-20,979428261,116555853,306100,8775887,988204148
2021-12-21,975008917,89681583,315200,9118736,984127653
2021-12-22,986424426,116365318,329051,9364791,995789217
2021-12-23,1001853614,85405818,311800,8929952,1010783566
2021-12-24,993276401,105612414,347800,9383644,1002660045
2021-12-27,961044153,43665215,364600,10052022,971096175
2021-12-28,908288358,57681437,333800,9560032,917848390
2021-12-29,910668398,43670795,286500,8185305,918853703
2021-12-30,915183141,65126600,289300,8407058,923590199
2021-12-31,899616666,51756068,204900,5946198,905562864
2022-01-04,927748808,114235408,313500,9289005,937037813
2022-01-05,938948426,80253872,265000,7764500,946712926
2022-01-06,962369321,103079901,268100,7903588,970272909
2022-01-07,946723919,124797200,258600,7450266,954174185
2022-01-10,961384073,107202136,225400,6739460,968123533
2022-01-11,975959808,82264640,223800,6490200,982450008
2022-01-12,971730040,57447464,232262,6735598,978465638
2022-01-13,953980818,79436516,288000,8196480,962177298
2022-01-14,926756348,49521188,278400,7770144,934526492
2022-01-17,877941992,115854896,334800,10144440,888086432
2022-01-18,892993089,119594956,338400,10064016,903057105
2022-01-19,928855135,77983038,339500,10072965,938928100
2022-01-20,943633812,85769854,346300,10111960,953745772
2022-01-21,937987917,63557101,280300,7999762,945987679
2022-01-24,935908901,72817645,241200,7043040,942951941
2022-01-25,921487601,91002915,189400,5058874,926546475
2022-01-26,926475811,40698235,194400,5223528,931699339
2022-01-27,915071913,32251953,173200,4394084,919465997
2022-01-28,891192564,20261290,194000,5024600,896217164
2022-02-07,891109803,32153035,194600,5114088,896223891
2022-02-08,888946774,33495407,214640,5782402,894729176
2022-02-09,886672512,131274508,269100,8011107,894683619
2022-02-10,866596601,59806728,276400,8131688,874728289
2022-02-11,885847290,100371655,349017,10313452,896160742
2022-02-14,893294661,53491913,337300,9801938,903096599
2022-02-15,899537328,74258177,326400,9602688,909140016
2022-02-16,900795011,69260403,302200,8730558,909525569
2022-02-17,893380466,59148063,313739,8859989,902240455
2022-02-18,895997291,46242987,306555,8703096,904700387
2022-02-21,906176494,82561291,349055,9909671,916086165
2022-02-22,889579736,53121501,319300,8691346,898271082
2022-02-23,903991565,48199088,301900,8272060,912263625
2022-02-24,910294271,101356056,248700,6289623,916583894
2022-02-25,919699729,47685952,253837,6493150,926192879
2022-02-28,931307300,79694611,351500,9427230,940734530
2022-03-01,919819352,55937930,343966,9142616,928961968
2022-03-02,933058296,49530709,342197,9034001,942092297
2022-03-03,932278547,57529337,369600,9868320,942146867
2022-03-04,938111253,41898074,372033,9628214,947739467
2022-03-07,928503795,27892748,358018,9075757,937579552
2022-03-08,926983567,25753830,285039,7174432,934157999
2022-03-09,910281535,35918850,302139,7387299,917668834
2022-03-10,905611839,36341936,313618,7743228,913355067
2022-03-11,900300681,32310679,326144,8072064,908372745
2022-03-14,898806592,19852871,360725,8642971,907449563
2022-03-15,898990252,23809104,389095,8937512,907927764
2022-03-16,889284940,28196325,419676,9849796,899134736
2022-03-17,891002125,34856451,430566,10281916,901284041
2022-03-18,879829852,24780776,393057,9382271,889212123
2022-03-21,878031341,31355696,445516,10527543,888558884
2022-03-22,879287956,29243722,388773,9330552,888618508
2022-03-23,874459949,31894966,409273,9789810,884249759
2022-03-24,877988023,29853007,449373,10358047,888346070
2022-03-25,879074074,25342055,457323,10564161,889638235
2022-03-28,880924832,12791836,463273,10599686,891524518
2022-03-29,876072318,22355108,472523,10645943,886718261
2022-03-30,878149946,24279170,485773,11167921,889317867
2022-03-31,880580183,56344842,511673,12111300,892691483
2022-04-01,886412173,46858954,370357,8707093,895119266
2022-04-06,887279761,55182591,355600,8619744,895899505
2022-04-07,856218412,30865346,396131,9182317,865400729
2022-04-08,849574986,24580244,386231,8840828,858415814
2022-04-11,849062746,33792687,409900,8734969,857797715
2022-04-12,847741110,14705013,410827,8923162,856664272
2022-04-13,844512251,15214783,431679,8996191,853508442
2022-04-14,841822252,13813215,461527,9636684,851458936
2022-04-15,815659688,24340123,471580,9375011,825034699
2022-04-18,800295355,8663268,432480,8515532,808810887
2022-04-19,798176512,6275969,324827,6425078,804601590
2022-04-20,795129889,11571757,298627,5856075,800985964
2022-04-21,784644986,5981115,241000,4538030,789183016
2022-04-22,768859083,5635901,250300,4608023,773467106
2022-04-25,749456321,16443859,313000,5405510,754861831
2022-04-26,738534968,10303952,307400,5256540,743791508
2022-04-27,739030069,17595137,259100,4599025,743629094
2022-04-28,730772941,10684639,259400,4479838,735252779
2022-04-29,730287327,22694902,224800,4026168,734313495
2022-05-05,728509088,20690209,218300,4066929,732576017
2022-05-06,728210206,23856542,264700,4955184,733165390
2022-05-09,743124686,29447143,286108,5387414,748512100
2022-05-10,748718703,22684482,589559,11113187,759831890
2022-05-11,766892685,54059373,588759,11068669,777961354
2022-05-12,762845489,10929386,574151,10851454,773696943
2022-05-13,763769635,16304188,605351,11592472,775362107
2022-05-16,766431181,15978504,687951,12988515,779419696
2022-05-17,762713312,10238901,678903,12776955,775490267
2022-05-18,771987644,26330709,685551,12943203,784930847
2022-05-19,763801227,10941752,638251,11928911,775730138
2022-05-20,765105989,15891350,609526,11556613,776662602
2022-05-23,763785662,14297164,608926,11667022,775452684
2022-05-24,762900010,24246594,624051,11139310,774039320
2022-05-25,756495669,8543291,577451,10521157,767016826
2022-05-26,751390975,8525153,568251,10450136,761841111
2022-05-27,753239479,11306486,558951,10161729,763401208
2022-05-30,755372441,10434071,564251,10291938,765664379
2022-05-31,757324826,14126864,563151,10260611,767585437
2022-06-01,764981348,22077365,549980,10031635,775012983
2022-06-02,763108614,17922344,511451,9328866,772437480
2022-06-06,765268719,31002479,503051,9407054,774675773
2022-06-07,783527919,48408812,510551,9297134,792825053
2022-06-08,789897179,32454626,487172,8812942,798710121
2022-06-09,791753076,21924723,496551,8808815,800561891
2022-06-10,782214233,12572723,470451,8421073,790635306
2022-06-13,777631286,20685414,463851,8386426,786017712
2022-06-14,777819923,25251984,496251,8897780,786717703
2022-06-15,803279678,91649333,484051,9071116,812350794
2022-06-16,799163911,40970367,496451,9313421,808477332
2022-06-17,801756870,35913576,505451,9366007,811122877
2022-06-20,812472196,32449004,519451,9630622,822102818
2022-06-21,837987301,73872866,571001,10746239,848733540
2022-06-22,833359910,35496766,540301,9887508,843247418
2022-06-23,810433012,29034365,610001,11339919,821772931
2022-06-24,813838426,49052861,602701,11228320,825066746
2022-06-27,819716733,49611791,608201,11476753,831193486
2022-06-28,825469462,60872251,596501,11405099,836874561
2022-06-29,822479784,47423187,576901,10816894,833296678
2022-06-30,833521597,45269805,608101,11590405,845112002
2022-07-01,835758107,55961608,809901,15452911,851211018
2022-07-04,847062325,38572384,778001,14649759,861712084
2022-07-05,851286827,41898602,786601,14481325,865768152
2022-07-06,853732549,33492027,729701,13105430,866837979
2022-07-07,857848431,24783054,730801,13095954,870944385
2022-07-08,850890500,19196545,731601,13139554,864030054
2022-07-11,854654230,18287138,712476,12525329,867179559
2022-07-12,855445702,17859203,727001,12562577,868008279
2022-07-13,862255276,18815015,725077,12674345,874929621
2022-07-14,852277108,11185909,730752,12788161,865065269
2022-07-15,845647968,21017226,735501,12474097,858122065
2022-07-18,841148034,15758832,747301,13032929,854180963
2022-07-19,835155311,16701293,755959,13501428,848656739
2022-07-20,834413868,18563942,770201,13809704,848223572
2022-07-21,829340700,14933313,754559,13370786,842711486
2022-07-22,817294732,13176183,765501,13426888,830721620
2022-07-25,821137884,16123734,748201,13123446,834261330
2022-07-26,821061704,26898625,754501,13611198,834672902
2022-07-27,847463243,42253195,553501,9968554,857431797
2022-07-28,836457789,35117231,595935,10744709,847202498
2022-07-29,830165509,21060099,591001,10496178,840661687
2022-08-01,826715620,18373618,585401,10437700,837153320
2022-08-02,826257513,34394443,572746,9593496,835851009
2022-08-03,819613643,21207529,635790,10674914,830288557
2022-08-04,816780764,11020405,667890,11367488,828148252
2022-08-05,798403650,25768638,706190,12584306,810987956
2022-08-08,797302175,18117272,745890,13187336,810489511
2022-08-09,803128455,25166514,772690,13514349,816642804
2022-08-10,802558749,17801984,780390,13563178,816121927
2022-08-11,786879903,28776651,755692,13489102,800369005
2022-08-12,777949038,38606052,926790,16904649,794853687
2022-08-15,802214218,51713091,938690,16952741,819166959
2022-08-16,790097389,29430200,929228,16819027,806916416
2022-08-17,792343470,26051244,882628,15949089,808292559
2022-08-18,801514907,22348739,900601,16093740,817608647
2022-08-19,816533146,42818392,900301,16169406,832702552
2022-08-22,806068041,24394208,966601,17205498,823273539
2022-08-23,803520972,20163301,1028346,18057755,821578727
2022-08-24,802338680,24534433,1040646,17743015,820081695
2022-08-25,803402713,19523640,1039446,17847288,821250001
2022-08-26,797578329,13589226,1056246,17882245,815460574
2022-08-29,800759356,13702931,1050346,17813868,818573224
2022-08-30,790709678,25995297,1082246,17694722,808404400
2022-08-31,790975056,16461301,1094215,17748167,808723223
2022-09-01,792890956,17213988,1121215,18242168,811133124
2022-09-02,787695737,9373156,1125419,18546905,806242642
2022-09-05,783498294,14064720,1133819,18549278,802047572
2022-09-06,777692401,10564703,1098015,18073327,795765728
2022-09-07,783775081,24063868,1135315,18834876,802609957
2022-09-08,792855707,19863570,1118182,18204003,811059710
2022-09-09,775697491,15983249,1124715,18557798,794255289
2022-09-13,779223636,24558379,1140815,18914713,798138349
2022-09-14,778810451,16614845,1134205,18544252,797354703
2022-09-15,774014692,15058934,1143215,18714430,792729122
2022-09-16,771922612,16852886,1160515,18672686,790595298
2022-09-19,763510054,22981419,1188215,17751932,781261986
2022-09-20,766358951,11042120,1172315,17584725,783943676
2022-09-21,763059711,9614711,1155915,17523671,780583382
2022-09-22,758007046,7360412,1145015,17450029,775457075
2022-09-23,756048409,8138704,1123815,16654938,772703347
2022-09-26,740223464,8063253,1082515,15317587,755541051
2022-09-27,740293056,8488763,1059215,15263288,755556344
2022-09-28,737039763,7461230,997815,13979388,751019151
2022-09-29,742412153,14688307,1064315,14836551,757248704
2022-09-30,727596131,4509977,1069615,14632333,742228464
2022-10-10,727362716,8584088,1113615,15145164,742507880
2022-10-11,719924394,8412846,1126415,15319244,735243638
2022-10-12,722060695,13776232,1097215,15448787,737509482
2022-10-13,727049431,30603151,1104215,15856527,742905958
2022-10-14,720385490,15014179,1113741,16204931,736590421
2022-10-17,724592656,18865299,1115341,16339746,740932402
2022-10-18,727184057,15638887,1103241,15985962,743170019
2022-10-19,728214107,12235767,1124341,16100563,744314670
2022-10-20,723783614,8919709,1209941,17326355,741109969
2022-10-21,721385194,10992731,1192241,16858288,738243482
2022-10-24,722132204,10986524,1131041,15653608,737785812
2022-10-25,722609748,9473739,1075170,14514796,737124544
2022-10-26,708947285,10134347,936070,13310915,722258200
2022-10-27,697657711,8991362,962270,13827820,711485531
2022-10-28,697187330,11735636,914370,12618306,709805636
2022-10-31,700007858,24513968,953270,13955873,713963731
2022-11-01,714339850,36753668,948475,13971037,728310887
2022-11-02,724497220,45690504,974975,14634375,739131595
2022-11-03,724853940,23478171,985135,14481485,739335425
2022-11-04,715551280,21948129,957975,14302567,729853847
2022-11-07,713240485,18357690,996149,14832658,728073143
2022-11-08,718377786,27796334,1060249,15988555,734366341
2022-11-09,719358563,19053456,1083749,16169535,735528098
2022-11-10,716528210,15227699,772998,11633620,728161830
2022-11-11,715849986,39782186,790398,11737410,727587396
2022-11-14,713719436,21853721,682298,10234470,723953906
2022-11-15,706692459,27312039,901999,13710385,720402844
2022-11-16,707988849,23214262,898959,13547312,721536161
2022-11-17,720344679,57882657,962899,15040483,735385162
2022-11-18,723598914,45629023,922986,14047847,737646761
2022-11-21,717298520,24053020,874986,13089790,730388310
2022-11-22,724343560,23492823,748256,11006845,735350405
2022-11-23,730701759,22487812,755156,10919555,741621314
2022-11-24,730147907,14450555,686669,10018501,740166408
2022-11-25,724281448,9926578,730669,10602008,734883456
2022-11-28,716939774,12547003,684769,9819588,726759362
2022-11-29,708304217,11326610,402569,5937893,714242110
2022-11-30,712294588,14634496,295869,4319687,716614275
2022-12-01,696435375,21980863,244269,3651822,700087197
2022-12-02,693765128,31154254,161365,2457589,696222717
2022-12-05,689881349,27837955,159305,2450111,692331460
2022-12-06,683211065,17193461,166405,2541004,685752069
2022-12-07,694602966,33547522,177624,2749619,697352585
2022-12-08,693179260,20445735,170060,2571307,695750567
2022-12-09,686884093,20838816,146324,2189007,689073100
2022-12-12,695014450,18449130,180102,2685321,697699771
2022-12-13,694820063,18721373,197002,2913660,697733723
2022-12-14,698589372,14881043,206878,3059726,701649098
2022-12-15,715052516,40502809,231878,3543096,718595612
2022-12-16,703125781,37023663,293678,4516768,707642549
2022-12-19,690317708,67607544,400878,6494224,696811932
2022-12-20,693226899,47834153,390628,6242235,699469134
2022-12-21,694895955,44730309,544778,8749135,703645090
2022-12-22,725987360,55486394,609819,9379017,735366377
2022-12-23,713677522,45287373,612273,9937191,723614713
2022-12-26,720028107,49571579,635215,10550921,730579028
2022-12-27,729582510,50278945,643976,10619166,740201676
2022-12-28,729671329,28537139,569876,9231992,738903321
2022-12-29,735251970,70326692,968626,16379466,751631436
2022-12-30,726832445,30055806,685178,11565805,738398250
2023-01-03,732237250,79116828,703578,12214114,744451364
2023-01-04,734349925,40840685,660195,11500597,745850522
2023-01-05,730275212,46393580,727995,12565194,742840406
2023-01-06,735390309,44693123,810995,13770695,749161004
2023-01-09,725674408,38787506,786931,13456520,739130928
2023-01-10,717646653,31866816,637081,10702961,728349614
2023-01-11,703804548,23862264,693781,11495951,715300499
2023-01-12,706722708,26583801,656240,10946083,717668791
2023-01-13,705210740,23754029,556840,9327070,714537810
2023-01-16,718898732,47450782,515740,8385932,727284664
2023-01-17,733247809,46454343,363407,5796342,739044151
2023-01-18,735307236,15250921,347807,5585781,740893017
2023-01-19,732831835,19289944,367107,5994858,738826693
2023-01-20,711781596,15615586,373507,6106839,717888435
2023-01-30,723705921,41199846,357665,5922932,729628853
2023-01-31,730970261,34109381,368589,6188610,737158871
2023-02-01,685945306,38302526,382865,6566135,692511441
2023-02-02,680168955,30586195,320665,5428858,685597813
2023-02-03,682167665,86665197,761365,13917752,696085417
2023-02-06,704499843,98455224,716065,13669680,718169523
2023-02-07,698388905,56632550,572407,10738356,709127261
2023-02-08,697088529,28646801,600507,11049328,708137857
2023-02-09,677110843,87693881,879997,18119138,695229981
2023-02-10,639182417,56114806,774447,15829697,655012114
2023-02-13,610847051,57710544,737194,15916019,626763070
2023-02-14,605598372,37393732,641762,13592520,619190892
2023-02-15,598611407,34840765,657162,14076410,612687817
2023-02-16,565050680,36360941,516281,10490830,575541510
2023-02-17,548214257,27836145,501748,9809174,558023431
2023-02-20,561345345,41858506,569075,11745709,573091054
2023-02-21,572456043,34199908,487709,9880984,582337027
2023-02-22,570445022,22975697,486609,9824635,580269657
2023-02-23,562220520,12792345,442491,8779022,570999542
2023-02-24,557582230,24093767,418251,8214449,565796679
2023-02-27,570144568,29850960,370461,7005418,577149986
2023-02-28,575393871,19581291,366715,7004256,582398127
2023-03-01,590864886,35886471,382605,7522014,598386900
2023-03-02,579394028,22460077,305895,5888479,585282507
2023-03-03,574768060,21954145,240845,4561604,579329664
2023-03-06,582026637,26681135,216445,3980424,586007061
2023-03-07,591127269,32233720,248645,4438313,595565582
2023-03-08,582858708,20641543,241345,4421440,587280148
2023-03-09,579813314,19670247,286145,5193532,585006846
2023-03-10,580903305,19306538,304745,5518932,586422237
2023-03-13,589064514,31321727,313845,5831240,594895754
2023-03-14,614460685,51394400,350545,6516632,620977317
2023-03-15,625129546,49321794,328345,5900360,631029906
2023-03-16,620804859,27568647,310315,5523607,626328466
2023-03-17,610423889,30398524,337325,6200034,616623923
2023-03-20,634296154,52262127,257625,4559963,638856117
2023-03-21,633172098,30695563,254225,4570965,637743063
2023-03-22,623776729,27806782,295725,5464998,629241727
2023-03-23,677189754,151562876,547125,11237947,688427701
2023-03-24,638501922,58769315,325625,6528782,645030704
2023-03-27,636256744,68011861,391125,7712984,643969728
2023-03-28,684300108,86647091,395525,7435870,691735978
2023-03-29,691330550,58746622,452259,8552218,699882768
2023-03-30,693514057,36484151,402881,7489558,701003615
2023-03-31,705657030,56781979,442406,8308385,713965415
2023-04-03,720154550,93652361,468913,9026576,729181126
2023-04-04,731952114,118332648,514313,10311976,742264090
2023-04-06,735693255,69435912,411000,8183010,743876265
2023-04-07,751088153,95822098,482913,9648602,760736755
2023-04-10,747556278,79094385,540183,10344505,757900783
2023-04-11,754634193,156841769,542553,11426166,766060359
2023-04-12,783409731,109311594,498978,10433630,793843361
2023-04-13,799003602,109864030,664662,13858203,812861805
2023-04-14,814230739,166001419,565232,12079008,826309747
2023-04-17,799719249,95521709,501132,10243138,809962387
2023-04-18,796668296,47867253,507257,10312535,806980831
2023-04-19,808046783,164561573,770466,13598725,821645508
2023-04-20,824879252,100160726,456928,7548450,832427702
2023-04-21,776518707,63102975,422704,6496961,783015668
2023-04-24,790519281,45456425,375042,5790649,796309930
2023-04-25,797921193,35716613,389204,5876980,803798173
2023-04-26,807766529,50753340,413704,6213834,813980363
2023-04-27,819283917,35065520,380704,5603963,824887880
2023-04-28,787719530,76810857,485703,8232666,795952196
2023-05-04,746338600,83495326,535806,9880263,756218863
2023-05-05,726739407,36703057,550203,10123735,736863142
2023-05-08,731422486,34479285,510003,9445255,740867741
2023-05-09,731611465,61699556,563003,10342365,741953830
2023-05-10,726596750,36398659,510103,9442006,736038756
2023-05-11,737911999,56161050,527683,9962654,747874653
2023-05-12,714187809,27243840,479864,8863088,723050897
2023-05-15,671320344,19798740,438664,8010005,679330349
2023-05-16,651212740,11503351,446864,7864807,659077547
2023-05-17,643678802,12264069,384564,6752943,650431745
2023-05-18,646851689,18846937,370164,6563008,653414697
2023-05-19,636785797,9267111,327264,5753301,642539098
2023-05-22,639450215,8599837,321264,5612482,645062697
2023-05-23,645313404,23281254,363964,6445803,651759207
2023-05-24,648389063,21669546,282864,5100037,653489100
2023-05-25,667697755,40609226,378337,6734399,674432154
2023-05-26,655151457,27921192,341637,5906903,661058360
2023-05-29,627127525,10972689,339227,5722759,632850284
2023-05-30,628553659,17391514,412427,7122614,635676273
2023-05-31,627627299,11398553,365427,6285344,633912643
2023-06-01,639819905,28919586,341027,6097562,645917467
2023-06-02,638948413,36947807,222027,4074195,643022608
2023-06-05,630940546,15255910,157527,2871718,633812264
2023-06-06,622218405,9511153,96627,1697736,623916141
2023-06-07,624963034,14985799,79327,1409640,626372674
2023-06-08,621187934,9767604,110464,1922073,623110007
2023-06-09,623922466,17445494,98961,1696191,625618657
2023-06-12,624660161,21848969,77961,1364318,626024479
2023-06-13,621987731,24776745,116961,2140386,624128117
2023-06-14,619715365,23096677,83464,1543250,621258615
2023-06-15,614390093,16800058,81764,1480746,615870839
2023-06-16,634125599,39131994,146764,2712199,636837798
2023-06-19,616225932,29008710,154464,2888477,619114409
2023-06-20,602881685,17721167,141764,2631139,605512824
2023-06-21,594958222,19215521,124364,2232334,597190556
2023-06-26,591209147,15354867,75264,1284004,592493151
2023-06-27,590331203,7566786,99764,1716938,592048141
2023-06-28,591545335,13194592,193164,3283788,594829123
2023-06-29,597711047,14264066,136264,2350554,600061601
2023-06-30,588340255,9822280,131164,2287501,590627756
2023-07-03,592672739,23932770,188064,3351300,596024039
2023-07-04,582756818,13568449,203364,3739864,586496682
2023-07-05,577176801,13222483,179345,3215656,580392457
2023-07-06,589192867,47898416,103945,1959363,591152230
2023-07-07,595922847,35808954,202145,3925656,599848503
2023-07-10,599837337,24926364,301806,5936523,605773860
2023-07-11,589088506,25219583,298744,5950981,595039487
2023-07-12,577456186,17243070,235763,4571445,582027631
2023-07-13,585128665,29627731,294163,5877377,591006042
2023-07-14,576788268,18216225,260563,5221682,582009950
2023-07-17,590647319,35406762,321463,6454977,597102296
2023-07-18,585761353,19095840,293663,5829210,591590563
2023-07-19,589142617,28919220,260863,5105088,594247705
2023-07-20,575910159,8267282,252163,4876833,580786992
2023-07-21,577864198,8352412,185263,3586692,581450890
2023-07-24,582823350,10094289,153863,2991097,585814447
2023-07-25,575485383,14425916,206263,3964376,579449759
2023-07-26,582378645,17154680,198963,3790245,586168890
2023-07-27,588578452,14574568,219163,4065474,592643926
2023-07-28,616027984,50710371,170763,3297434,619325418
2023-07-31,615780272,42379268,221863,4073405,619853677
2023-08-01,623682959,26753710,248463,4427611,628110570
2023-08-02,621508795,18839468,274413,4854365,626363160
2023-08-03,624636351,18686659,238913,4293266,628929617
2023-08-04,602281367,81368928,474845,9777059,612058426
2023-08-07,622655315,79483068,432945,9048551,631703866
2023-08-08,617226843,41961538,360645,7295848,624522691
2023-08-09,630884078,85537242,454945,9358219,640242297
2023-08-10,615188713,38614318,435762,8889545,624078258
2023-08-11,598678100,31387084,390562,7627676,606305776
2023-08-14,604775661,27533818,369523,7202003,611977664
2023-08-15,615163334,35334268,342423,6581371,621744705
2023-08-16,625029086,41491090,255366,4920903,629949989
2023-08-17,628078976,30859258,300297,5735672,633814648
2023-08-18,637800356,34926736,371153,6881176,644681532
2023-08-21,637096871,19565796,351922,6394424,643491295
2023-08-22,657753550,47128908,390122,7388911,665142461
2023-08-23,657499439,27151039,420949,7741253,665240692
2023-08-24,674250952,49310005,390167,7311729,681562681
2023-08-25,673824105,45248382,480903,8598545,682422650
2023-08-28,665054469,70095200,506403,9206407,674260876
2023-08-29,675981283,54705471,399353,7563746,683545029
2023-08-30,684226199,48198710,335353,6354940,690581139
2023-08-31,711066412,51899816,339756,6346642,717413054
2023-09-01,700738113,21519388,348256,6414875,707152988
2023-09-04,701783618,26360071,367571,6844173,708627791
2023-09-05,705481246,32691204,379439,6966500,712447746
2023-09-06,666673786,19273810,407244,7448493,674122279
2023-09-07,664307673,16279848,354544,6364064,670671737
2023-09-08,659293119,14796153,376944,6818917,666112036
2023-09-11,684635493,43574768,325077,5916401,690551894
2023-09-12,690853142,29397658,382977,6878268,697731410
2023-09-13,692132615,39457879,607377,11224326,703356941
2023-09-14,714840965,42686610,835377,15061848,729902813
2023-09-15,712664771,24566124,865515,15691787,728356558
2023-09-18,701477579,19705268,973115,17516070,718993649
2023-09-19,685128714,17892244,1058115,18548755,703677469
2023-09-20,676099243,10878316,977282,17024252,693123495
2023-09-21,677672748,13036836,940682,16320833,693993581
2023-09-22,680404318,25775141,824825,14673636,695077954
2023-09-25,681420390,20257863,716325,12514198,693934588
2023-09-26,691265530,31727774,784225,13841571,705107101
2023-09-27,687206546,17473718,656187,11555454,698762000
2023-09-28,669652152,16041818,527258,9422101,679074253
2023-10-09,670985788,18993937,597877,10684062,681669850
2023-10-10,665166578,12952481,598077,10723521,675890099
2023-10-11,669747023,22531581,557744,10017083,679764106
2023-10-12,673607838,16194009,582544,10514919,684122757
2023-10-13,666446797,16392972,550244,9662286,676109083
2023-10-16,668355301,25748146,557577,9434203,677789504
2023-10-17,670858437,59583952,672877,12280005,683138442
2023-10-18,669770697,30464558,684653,12125205,681895902
2023-10-19,672035196,27182703,510422,8799675,680834871
2023-10-20,669399478,14155847,498503,8474551,677874029
2023-10-23,670703223,24047362,545860,8995772,679698995
2023-10-24,665487909,16421162,623160,10518940,676006849
2023-10-25,669262239,18379672,595713,10067550,679329789
2023-10-26,673350395,20876430,589913,10099311,683449706
2023-10-27,678702103,29773002,661677,11466863,690168966
2023-10-30,699482708,39133223,585996,10243209,709725917
2023-10-31,695619354,21321775,588570,10199919,705819273
2023-11-01,698509143,14776662,536270,9256020,707765163
2023-11-02,688923213,15394062,394270,6734132,695657345
2023-11-03,683560207,15128515,376351,6503345,690063552
2023-11-06,698975573,46339682,252713,4475547,703451120
2023-11-07,703540968,30337189,194150,3422864,706963832
2023-11-08,712356384,37646835,166413,2925541,715281925
2023-11-09,711921712,17401409,216013,3778067,715699779
2023-11-10,702885446,11719862,196013,3383184,706268630
2023-11-13,689954485,25501806,212113,3739552,693694037
2023-11-14,693220017,27083325,191813,3418108,696638125
2023-11-15,708113274,43207536,227313,4068903,712182177
2023-11-16,698461816,30328780,206413,3694793,702156609
2023-11-17,689007271,15851038,189313,3371664,692378935
2023-11-20,697833545,29723167,153284,2746850,700580395
2023-11-21,696746117,27888941,168284,3003869,699749986
2023-11-22,697054417,18612905,159684,2815228,699869645
2023-11-23,694785932,13362962,138384,2442477,697228409
2023-11-24,690576316,19480444,153309,2624650,693200966
2023-11-27,693984566,14492650,156609,2687410,696671976
2023-11-28,692232440,12194888,158809,2718810,694951250
2023-11-29,691197028,9258384,204009,3457952,694654980
2023-11-30,694973860,12580137,220909,3706853,698680713
2023-12-01,690933842,15364149,229977,3955604,694889446
2023-12-04,686036254,10854928,200677,3463684,689499938
2023-12-05,685991587,14897567,225677,3771063,689762650
2023-12-06,686613698,8049894,165877,2785075,689398773
2023-12-07,687728724,12215859,157977,2684029,690412753
2023-12-08,684765055,11411288,161377,2709520,687474575
2023-12-11,686194263,15509821,160577,2760319,688954582
2023-12-12,681460685,7916701,134877,2326628,683787313
2023-12-13,672688836,7912207,136877,2324172,675013008
2023-12-14,669344039,14731539,128377,2146464,671490503
2023-12-15,672713923,11805033,126177,2104632,674818555
2023-12-18,671370081,10169832,123377,2002409,673372490
2023-12-19,676518473,10202487,145777,2389285,678907758
2023-12-20,672951348,7438514,165677,2645861,675597209
2023-12-21,670536366,10631092,186977,2995371,673531737
2023-12-22,671369626,11948151,149977,2339642,673709268
2023-12-25,671594517,7507550,135577,2121780,673716297
2023-12-26,669064099,6333305,126477,1943952,671008051
2023-12-27,666121938,6233404,98977,1528204,667650142
2023-12-28,669494579,17207327,136577,2159282,671653861
2023-12-29,666338278,10150205,197277,3164323,669502601
2024-01-02,660002463,12996430,214677,3409070,663411533
2024-01-03,658026120,5473672,155977,2461317,660487437
2024-01-04,658373493,7539038,128177,2007252,660380745
2024-01-05,655380051,6749318,131237,2026299,657406350
2024-01-08,655378653,8175316,137577,2081541,657460194
2024-01-09,656447901,8374325,196277,2922564,659370465
2024-01-10,654566890,9251841,245877,3619310,658186200
2024-01-11,652227086,9418081,191126,2876446,655103532
2024-01-12,649861787,7258138,201826,3011244,652873031
2024-01-15,651784161,5585411,254126,3804266,655588427
2024-01-16,654801463,11121826,227126,3418246,658219709
2024-01-17,655690477,6603326,268526,3971500,659661977
2024-01-18,655367818,11826685,294926,4382600,659750418
2024-01-19,654070271,10003630,350926,5046316,659116587
