date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2023-02-21,26.485,26.725,25.795,26.075,9720.05,25058288.9,26.19,26.43,25.5,25.78,True,腾景科技,False
2023-02-22,26.105,26.385,25.465,25.625,21982.74,55682280.42,25.81,26.09,25.17,25.33,True,腾景科技,False
2023-02-23,25.815,27.575,25.775,26.745,27971.17,73983744.64999999,25.52,27.28,25.48,26.45,True,腾景科技,False
2023-02-24,26.605,26.615,25.495,25.635,16100.72,40799224.48,26.31,26.32,25.2,25.34,True,腾景科技,False
2023-02-27,25.535,25.865,24.795,24.975,16614.96,41005721.28,25.24,25.57,24.5,24.68,True,腾景科技,False
2023-02-28,25.045,25.695,24.795,25.095,14972.47,37131725.6,24.75,25.4,24.5,24.8,True,腾景科技,False
2023-03-01,25.275,26.645,25.095,26.245,20692.25,53696388.75,24.98,26.35,24.8,25.95,True,腾景科技,False
2023-03-02,26.195,26.295,25.465,25.465,14405.52,36258693.84,25.9,26.0,25.17,25.17,True,腾景科技,False
2023-03-03,25.595,25.795,24.895,25.125,10363.55,25732694.649999995,25.3,25.5,24.6,24.83,True,腾景科技,False
2023-03-06,25.225,25.725,24.815,25.325,10157.07,25423146.21,24.93,25.43,24.52,25.03,True,腾景科技,False
2023-03-07,25.445,25.535,24.275,24.305,12653.25,30380453.250000004,25.15,25.24,23.98,24.01,True,腾景科技,False
2023-03-08,24.155,25.155,24.155,24.975,12879.09,31785594.12,23.86,24.86,23.86,24.68,True,腾景科技,False
2023-03-09,24.945,25.815,24.725,25.625,16813.13,42587658.29,24.65,25.52,24.43,25.33,True,腾景科技,False
2023-03-10,25.245,25.615,24.705,24.945,13943.8,34371467.0,24.95,25.32,24.41,24.65,True,腾景科技,False
2023-03-13,24.695,25.085,24.255,24.465,11894.89,28749949.130000003,24.4,24.79,23.96,24.17,True,腾景科技,False
2023-03-14,24.305,24.695,23.795,24.295,12150.0,29160000.0,24.01,24.4,23.5,24.0,True,腾景科技,False
2023-03-15,24.295,25.015,24.295,24.525,8266.59,20029947.57,24.0,24.72,24.0,24.23,True,腾景科技,False
2023-03-16,24.525,24.545,23.695,23.765,13601.16,31921922.52,24.23,24.25,23.4,23.47,True,腾景科技,False
2023-03-17,23.885,27.725,23.695,27.035,70553.97,188661315.78,23.59,27.43,23.4,26.74,True,腾景科技,False
2023-03-20,27.805,31.615,27.805,30.285,108723.2,326060876.8,27.51,31.32,27.51,29.99,True,腾景科技,False
2023-03-21,30.465,31.475,29.395,30.305,74209.97,222704119.97,30.17,31.18,29.1,30.01,True,腾景科技,False
2023-03-22,30.295,30.935,29.195,30.185,42633.19,127430604.91,30.0,30.64,28.9,29.89,True,腾景科技,False
2023-03-23,29.755,30.675,29.335,30.525,54481.38,164697211.74,29.46,30.38,29.04,30.23,True,腾景科技,False
2023-03-24,30.655,31.495,29.895,30.285,60045.46,180076334.54,30.36,31.2,29.6,29.99,True,腾景科技,False
2023-03-27,30.105,30.765,29.495,29.945,44517.57,131994595.05,29.81,30.47,29.2,29.65,True,腾景科技,False
2023-03-28,30.005,30.275,28.615,28.625,41559.12,117736986.96,29.71,29.98,28.32,28.33,True,腾景科技,False
2023-03-29,28.815,30.695,28.405,30.035,49085.43,145980068.82,28.52,30.4,28.11,29.74,True,腾景科技,False
2023-03-30,29.815,30.365,28.995,29.225,27863.25,80608382.25,29.52,30.07,28.7,28.93,True,腾景科技,False
2023-03-31,29.325,29.645,28.795,29.185,17763.95,51320051.55,29.03,29.35,28.5,28.89,True,腾景科技,False
2023-04-03,29.565,31.215,29.215,30.905,50496.47,154569694.67,29.27,30.92,28.92,30.61,True,腾景科技,False
2023-04-04,30.745,33.095,30.135,31.625,85908.02,269149826.66,30.45,32.8,29.84,31.33,True,腾景科技,False
2023-04-06,30.735,34.135,30.375,32.745,82447.81,267543143.45,30.44,33.84,30.08,32.45,True,腾景科技,False
2023-04-07,32.865,33.395,31.495,32.045,45525.46,144543335.5,32.57,33.1,31.2,31.75,True,腾景科技,False
2023-04-10,31.605,34.125,31.065,31.545,63962.78,199883687.5,31.31,33.83,30.77,31.25,True,腾景科技,False
2023-04-11,31.485,32.595,30.265,30.945,40718.56,124802386.4,31.19,32.3,29.97,30.65,True,腾景科技,False
2023-04-12,31.005,32.185,30.575,31.625,31797.91,99622852.03,30.71,31.89,30.28,31.33,True,腾景科技,False
2023-04-13,31.065,31.505,30.165,30.795,25427.26,77553143.0,30.77,31.21,29.87,30.5,True,腾景科技,False
2023-04-14,30.495,32.015,29.295,31.045,34626.89,106477686.75,30.2,31.72,29.0,30.75,True,腾景科技,False
2023-04-17,31.085,32.425,30.595,31.835,33234.01,104820067.54,30.79,32.13,30.3,31.54,True,腾景科技,False
2023-04-18,31.785,31.785,29.455,31.255,32375.55,100234702.8,31.49,31.49,29.16,30.96,True,腾景科技,False
2023-04-19,31.245,37.275,30.895,36.135,103076.34,369425602.56000006,30.95,36.98,30.6,35.84,True,腾景科技,False
2023-04-20,35.785,37.295,35.315,36.975,70837.71,259832720.28000003,35.49,37.0,35.02,36.68,True,腾景科技,False
2023-04-21,36.295,36.635,33.315,33.585,65534.79,218165315.91,36.0,36.34,33.02,33.29,True,腾景科技,False
2023-04-24,33.595,34.575,32.625,34.145,45415.31,153730824.35,33.3,34.28,32.33,33.85,True,腾景科技,False
2023-04-25,34.135,34.135,30.945,31.325,40501.56,125676340.68,33.84,33.84,30.65,31.03,True,腾景科技,False
2023-04-26,31.395,31.425,29.435,29.685,31271.36,91468728.0,30.96,30.99,29.0,29.25,True,腾景科技,False
2023-04-27,30.135,30.335,29.015,29.245,24359.03,70178365.42999999,29.7,29.9,28.58,28.81,True,腾景科技,False
2023-04-28,28.235,30.035,28.035,28.815,32092.74,91079196.12,27.8,29.6,27.6,28.38,True,腾景科技,False
2023-05-04,28.435,28.925,26.445,26.695,31156.07,81815839.82000001,28.0,28.49,26.01,26.26,True,腾景科技,False
2023-05-05,26.725,26.935,25.475,25.545,25349.48,63652544.28,26.29,26.5,25.04,25.11,True,腾景科技,False
2023-05-08,25.465,26.405,25.355,26.295,27143.1,70192056.6,25.03,25.97,24.92,25.86,True,腾景科技,False
2023-05-09,26.425,28.935,25.685,27.935,37034.2,101844050.0,25.99,28.5,25.25,27.5,True,腾景科技,False
2023-05-10,27.235,28.025,26.705,27.325,16033.62,43114404.18,26.8,27.59,26.27,26.89,True,腾景科技,False
2023-05-11,27.165,28.125,26.475,26.825,13272.18,35025283.02,26.73,27.69,26.04,26.39,True,腾景科技,False
2023-05-12,27.125,27.225,26.135,26.135,7622.6,19590082.0,26.69,26.79,25.7,25.7,True,腾景科技,False
2023-05-15,26.135,27.295,26.025,26.895,9571.51,25326215.46,25.7,26.86,25.59,26.46,True,腾景科技,False
2023-05-16,26.895,27.305,26.235,26.765,11117.3,29271850.9,26.46,26.87,25.8,26.33,True,腾景科技,False
2023-05-17,26.635,27.215,26.525,26.915,11887.25,31477438.0,26.2,26.78,26.09,26.48,True,腾景科技,False
2023-05-18,27.275,30.995,26.835,30.125,56067.37,166464021.53,26.84,30.56,26.4,29.69,True,腾景科技,False
2023-05-19,29.435,30.195,28.255,28.425,31825.65,89079994.35,29.0,29.76,27.82,27.99,True,腾景科技,False
2023-05-22,28.425,29.325,28.005,29.025,22682.38,64848924.42,27.99,28.89,27.57,28.59,True,腾景科技,False
2023-05-23,29.155,29.195,27.785,28.415,17536.96,49068414.08,28.72,28.76,27.35,27.98,True,腾景科技,False
2023-05-24,28.315,29.695,28.015,29.015,25949.14,74162642.11999999,27.88,29.26,27.58,28.58,True,腾景科技,False
2023-05-25,29.725,31.335,28.795,30.715,42760.0,129477280.0,29.29,30.9,28.36,30.28,True,腾景科技,False
2023-05-26,30.365,32.575,29.935,32.065,47150.69,149137632.47,29.93,32.14,29.5,31.63,True,腾景科技,False
2023-05-29,32.935,35.435,32.935,34.095,65640.31,220945283.46,32.5,35.0,32.5,33.66,True,腾景科技,False
2023-05-30,34.185,35.335,33.095,34.935,54914.41,189454714.5,33.75,34.9,32.66,34.5,True,腾景科技,False
2023-05-31,34.455,34.615,33.435,34.345,37430.08,126925401.28,34.02,34.18,33.0,33.91,True,腾景科技,False
2023-06-01,33.985,36.235,33.985,34.625,54947.12,187864203.28,33.55,35.8,33.55,34.19,True,腾景科技,False
2023-06-02,37.935,37.935,33.715,33.715,67815.25,225689152.0,37.5,37.5,33.28,33.28,True,腾景科技,False
2023-06-05,33.325,35.235,33.145,33.685,46467.14,154503240.5,32.89,34.8,32.71,33.25,True,腾景科技,False
2023-06-06,34.505,34.755,31.935,31.975,44469.1,140255541.4,34.07,34.32,31.5,31.54,True,腾景科技,False
2023-06-07,32.425,34.185,31.935,33.305,30325.4,99679589.8,31.99,33.75,31.5,32.87,True,腾景科技,False
2023-06-08,33.325,33.325,31.635,32.145,27458.69,87071505.99000001,32.89,32.89,31.2,31.71,True,腾景科技,False
2023-06-09,31.845,34.645,31.495,34.055,49873.46,167674572.51999998,31.41,34.21,31.06,33.62,True,腾景科技,False
2023-06-12,33.555,35.675,33.555,34.025,41668.92,139965902.28,33.12,35.24,33.12,33.59,True,腾景科技,False
2023-06-13,34.185,34.935,33.225,34.565,39331.28,134237658.64000002,33.75,34.5,32.79,34.13,True,腾景科技,False
2023-06-14,34.935,37.785,33.925,37.255,120071.93,442104846.26,34.5,37.35,33.49,36.82,True,腾景科技,False
2023-06-15,39.935,42.855,38.035,40.435,147545.37,590181480.0,39.5,42.42,37.6,40.0,True,腾景科技,False
2023-06-16,39.135,48.435,38.295,46.935,173516.22,806850423.0,38.7,48.0,37.86,46.5,True,腾景科技,False
2023-06-19,45.935,53.535,45.545,50.245,175523.33,874281706.73,45.5,53.1,45.11,49.81,True,腾景科技,False
2023-06-20,48.435,48.995,45.935,48.735,121060.94,584724340.1999999,48.0,48.56,45.5,48.3,True,腾景科技,False
2023-06-21,49.025,49.315,44.545,48.935,113875.59,552296611.5,48.59,48.88,44.11,48.5,True,腾景科技,False
2023-06-26,47.785,53.405,47.505,48.985,119389.58,579636410.9,47.35,52.97,47.07,48.55,True,腾景科技,False
2023-06-27,47.815,52.335,46.035,50.415,101450.0,507047100.0,47.38,51.9,45.6,49.98,True,腾景科技,False
2023-06-28,49.535,53.335,46.535,50.835,106476.11,536639594.4,49.1,52.9,46.1,50.4,True,腾景科技,False
2023-06-29,51.285,53.845,48.065,49.285,94182.73,460082636.05,50.85,53.41,47.63,48.85,True,腾景科技,False
2023-06-30,49.015,57.985,48.435,53.865,132662.75,708817073.25,48.58,57.55,48.0,53.43,True,腾景科技,False
2023-07-03,54.535,55.235,47.435,47.765,140721.08,666032871.6399999,54.1,54.8,47.0,47.33,True,腾景科技,False
2023-07-04,48.095,50.425,46.535,47.335,81149.43,380590826.6999999,47.66,49.99,46.1,46.9,True,腾景科技,False
2023-07-05,47.105,47.415,44.135,44.495,102026.45,449528538.7000001,46.67,46.98,43.7,44.06,True,腾景科技,False
2023-07-06,45.115,48.115,44.095,46.055,81616.89,372336252.18,44.68,47.68,43.66,45.62,True,腾景科技,False
2023-07-07,45.435,46.775,43.565,46.335,74965.82,344093113.8,45.0,46.34,43.13,45.9,True,腾景科技,False
2023-07-10,46.315,46.335,43.335,43.895,63810.08,277318607.68,45.88,45.9,42.9,43.46,True,腾景科技,False
2023-07-11,42.245,43.265,40.935,42.035,89509.16,372358105.6,41.81,42.83,40.5,41.6,True,腾景科技,False
2023-07-12,41.645,43.695,41.435,41.495,65589.44,269310240.64,41.21,43.26,41.0,41.06,True,腾景科技,False
2023-07-13,41.825,44.925,41.195,44.265,70040.28,306986547.24,41.39,44.49,40.76,43.83,True,腾景科技,False
2023-07-14,44.435,46.695,43.755,45.095,74323.62,331929286.92,44.0,46.26,43.32,44.66,True,腾景科技,False
2023-07-17,43.935,45.025,42.815,43.775,50632.02,219439174.68,43.5,44.59,42.38,43.34,True,腾景科技,False
2023-07-18,43.775,44.935,43.065,43.285,35901.54,153838098.9,43.34,44.5,42.63,42.85,True,腾景科技,False
2023-07-19,43.535,44.035,41.805,42.625,36999.21,156099666.98999998,43.1,43.6,41.37,42.19,True,腾景科技,False
2023-07-20,42.535,42.925,40.435,40.735,45049.15,181548074.5,42.1,42.49,40.0,40.3,True,腾景科技,False
2023-07-21,41.315,41.325,39.235,39.595,38030.22,148926341.51999998,40.88,40.89,38.8,39.16,True,腾景科技,False
2023-07-24,40.165,40.825,39.415,39.845,27348.31,107779689.71,39.73,40.39,38.98,39.41,True,腾景科技,False
2023-07-25,40.635,40.915,38.615,39.015,31691.73,122266694.34,40.2,40.48,38.18,38.58,True,腾景科技,False
2023-07-26,39.005,39.355,37.335,37.495,37927.55,140559500.3,38.57,38.92,36.9,37.06,True,腾景科技,False
2023-07-27,37.535,38.715,37.345,37.725,25797.11,96197423.19,37.1,38.28,36.91,37.29,True,腾景科技,False
2023-07-28,37.725,37.945,36.135,36.985,28430.54,103913623.7,37.29,37.51,35.7,36.55,True,腾景科技,False
2023-07-31,36.835,37.295,35.895,36.045,27497.01,97916852.61,36.4,36.86,35.46,35.61,True,腾景科技,False
2023-08-01,36.045,37.125,35.345,36.385,29146.89,104783069.55,35.61,36.69,34.91,35.95,True,腾景科技,False
2023-08-02,36.425,38.085,35.435,36.795,39810.6,144751341.6,35.99,37.65,35.0,36.36,True,腾景科技,False
2023-08-03,36.525,37.715,35.635,36.565,26128.71,94403029.23,36.09,37.28,35.2,36.13,True,腾景科技,False
2023-08-04,36.045,37.575,36.045,37.195,24713.96,90848516.96,35.61,37.14,35.61,36.76,True,腾景科技,False
2023-08-07,37.435,40.675,36.805,38.615,70191.41,267990803.38,37.0,40.24,36.37,38.18,True,腾景科技,False
2023-08-08,38.315,40.285,37.865,38.845,47776.07,183507884.87,37.88,39.85,37.43,38.41,True,腾景科技,False
2023-08-09,38.085,38.455,37.095,37.215,33640.69,123730457.82,37.65,38.02,36.66,36.78,True,腾景科技,False
2023-08-10,37.195,37.635,36.435,36.665,23791.39,86196205.97,36.76,37.2,36.0,36.23,True,腾景科技,False
2023-08-11,36.635,36.885,35.465,35.515,16650.75,58410831.0,36.2,36.45,35.03,35.08,True,腾景科技,False
2023-08-14,35.415,36.315,35.045,35.955,25118.98,89222616.96000001,34.98,35.88,34.61,35.52,True,腾景科技,False
2023-08-15,36.685,38.255,35.215,35.785,38551.2,136278492.0,36.25,37.82,34.78,35.35,True,腾景科技,False
2023-08-16,35.745,35.945,34.445,34.905,27398.73,94443422.31,35.31,35.51,34.01,34.47,True,腾景科技,False
2023-08-17,34.435,36.415,34.335,35.765,24198.51,85493335.83,34.0,35.98,33.9,35.33,True,腾景科技,False
2023-08-18,35.435,36.185,34.015,34.015,27245.6,91490724.8,35.0,35.75,33.58,33.58,True,腾景科技,False
2023-08-21,34.105,35.195,33.945,34.265,19029.82,64377881.06,33.67,34.76,33.51,33.83,True,腾景科技,False
2023-08-22,34.735,35.435,33.805,35.295,25091.53,87469073.58,34.3,35.0,33.37,34.86,True,腾景科技,False
2023-08-23,35.375,35.375,33.245,33.335,26924.2,88580618.0,34.94,34.94,32.81,32.9,True,腾景科技,False
2023-08-24,33.885,34.595,33.335,33.975,18146.73,60864132.42,33.45,34.16,32.9,33.54,True,腾景科技,False
2023-08-25,33.485,33.535,31.795,32.305,24174.72,77044832.64,33.05,33.1,31.36,31.87,True,腾景科技,False
2023-08-28,36.235,36.235,32.675,32.705,31365.85,101217597.95,35.8,35.8,32.24,32.27,True,腾景科技,False
2023-08-29,32.535,34.555,32.315,34.085,25688.59,86442105.35,32.1,34.12,31.88,33.65,True,腾景科技,False
2023-08-30,34.405,36.415,34.405,36.085,31811.99,113409744.35,33.97,35.98,33.97,35.65,True,腾景科技,False
2023-08-31,35.935,38.915,35.245,38.075,54741.44,206046780.16,35.5,38.48,34.81,37.64,True,腾景科技,False
2023-09-01,37.485,38.215,36.445,36.655,45863.54,166117741.88,37.05,37.78,36.01,36.22,True,腾景科技,False
2023-09-04,36.655,37.055,35.835,36.495,34850.26,125670037.56,36.22,36.62,35.4,36.06,True,腾景科技,False
2023-09-05,35.935,37.305,35.885,36.235,30647.17,109716868.6,35.5,36.87,35.45,35.8,True,腾景科技,False
2023-09-06,36.185,41.625,35.915,41.035,115125.54,467409692.4,35.75,41.19,35.48,40.6,True,腾景科技,False
2023-09-07,40.335,40.585,38.115,38.525,82172.41,312994709.69000006,39.9,40.15,37.68,38.09,True,腾景科技,False
2023-09-08,39.475,45.645,39.475,42.295,138087.66,578034944.76,39.04,45.21,39.04,41.86,True,腾景科技,False
2023-09-11,42.185,44.155,40.505,42.485,131555.82,553192223.0999999,41.75,43.72,40.07,42.05,True,腾景科技,False
2023-09-12,41.935,44.315,40.635,43.325,113725.7,487769527.3,41.5,43.88,40.2,42.89,True,腾景科技,False
2023-09-13,42.535,43.145,40.715,40.965,91885.12,372410391.36,42.1,42.71,40.28,40.53,True,腾景科技,False
2023-09-14,40.435,41.155,37.345,39.295,87208.23,338891181.78,40.0,40.72,36.91,38.86,True,腾景科技,False
2023-09-15,39.435,40.825,38.615,40.085,72882.02,288977209.3,39.0,40.39,38.18,39.65,True,腾景科技,False
2023-09-18,39.415,39.415,36.535,36.915,74186.74,270633227.52000004,38.98,38.98,36.1,36.48,True,腾景科技,False
2023-09-19,36.715,36.815,34.235,35.555,65189.98,228947209.76,36.28,36.38,33.8,35.12,True,腾景科技,False
2023-09-20,35.165,35.965,34.435,34.605,39302.78,134297599.26000002,34.73,35.53,34.0,34.17,True,腾景科技,False
2023-09-21,34.525,36.365,34.295,35.065,39634.1,137252888.3,34.09,35.93,33.86,34.63,True,腾景科技,False
2023-09-22,34.955,37.865,34.865,37.435,69769.36,258146632.0,34.52,37.43,34.43,37.0,True,腾景科技,False
2023-09-25,36.845,38.535,36.635,37.175,64576.03,237252334.22,36.41,38.1,36.2,36.74,True,腾景科技,False
2023-09-26,37.205,37.395,35.585,36.595,57037.33,206246985.28,36.77,36.96,35.15,36.16,True,腾景科技,False
2023-09-27,36.085,36.835,35.165,35.195,46433.47,161402741.72,35.65,36.4,34.73,34.76,True,腾景科技,False
2023-09-28,35.635,38.225,35.595,37.225,72196.46,265610776.34000003,35.2,37.79,35.16,36.79,True,腾景科技,False
2023-10-09,37.125,37.285,35.925,36.415,39097.47,140672697.06,36.69,36.85,35.49,35.98,True,腾景科技,False
2023-10-10,36.685,37.295,35.795,36.255,38654.04,138458771.28,36.25,36.86,35.36,35.82,True,腾景科技,False
2023-10-11,36.425,38.225,36.115,37.265,51338.33,189079069.39,35.99,37.79,35.68,36.83,True,腾景科技,False
2023-10-12,37.525,37.835,34.935,35.225,51176.28,178042278.12,37.09,37.4,34.5,34.79,True,腾景科技,False
2023-10-13,35.245,36.635,34.915,35.965,40381.74,143476322.22,34.81,36.2,34.48,35.53,True,腾景科技,False
2023-10-16,36.435,36.885,34.135,34.525,36110.9,123102058.1,36.0,36.45,33.7,34.09,True,腾景科技,False
2023-10-17,34.155,34.595,32.945,33.705,35332.46,117551094.42000002,33.72,34.16,32.51,33.27,True,腾景科技,False
2023-10-18,33.935,34.165,32.895,33.155,30371.57,99375777.04,33.5,33.73,32.46,32.72,True,腾景科技,False
2023-10-19,32.695,34.035,32.695,32.975,26732.39,86987197.06,32.26,33.6,32.26,32.54,True,腾景科技,False
2023-10-20,32.715,33.385,31.345,31.475,26723.38,82949371.52,32.28,32.95,30.91,31.04,True,腾景科技,False
2023-10-23,30.935,31.405,29.105,29.455,42784.62,124160967.24,30.5,30.97,28.67,29.02,True,腾景科技,False
2023-10-24,29.595,30.735,28.665,30.245,46352.14,138175729.34,29.16,30.3,28.23,29.81,True,腾景科技,False
2023-10-25,30.495,30.755,29.835,30.125,27285.32,81010115.08,30.06,30.32,29.4,29.69,True,腾景科技,False
2023-10-26,29.945,30.455,29.435,29.945,28452.56,83963504.56,29.51,30.02,29.0,29.51,True,腾景科技,False
2023-10-27,29.825,31.235,29.095,30.645,39553.45,119490972.45,29.39,30.8,28.66,30.21,True,腾景科技,False
2023-10-30,30.405,32.075,29.945,31.875,49729.86,156350679.84,29.97,31.64,29.51,31.44,True,腾景科技,False
2023-10-31,31.545,31.855,30.335,30.865,38980.46,118617539.78,31.11,31.42,29.9,30.43,True,腾景科技,False
2023-11-01,30.825,31.355,30.125,30.225,26884.04,80087555.16,30.39,30.92,29.69,29.79,True,腾景科技,False
2023-11-02,30.285,31.015,29.675,29.675,25245.79,73818689.96,29.85,30.58,29.24,29.24,True,腾景科技,False
2023-11-03,29.855,31.735,29.835,31.355,37424.9,115717790.8,29.42,31.3,29.4,30.92,True,腾景科技,False
2023-11-06,31.975,36.735,31.965,36.135,99751.74,356113711.8,31.54,36.3,31.53,35.7,True,腾景科技,False
2023-11-07,36.025,37.625,35.485,36.915,92038.46,335756302.08,35.59,37.19,35.05,36.48,True,腾景科技,False
2023-11-08,37.275,38.015,36.635,37.075,68472.98,250884998.72,36.84,37.58,36.2,36.64,True,腾景科技,False
2023-11-09,37.375,38.415,36.805,37.685,79891.78,297596880.5,36.94,37.98,36.37,37.25,True,腾景科技,False
2023-11-10,37.895,38.585,36.945,37.065,43518.28,159407459.64000002,37.46,38.15,36.51,36.63,True,腾景科技,False
2023-11-13,37.195,38.235,36.655,37.525,48756.01,180836041.09,36.76,37.8,36.22,37.09,True,腾景科技,False
2023-11-14,37.415,38.885,36.725,38.055,56011.04,210713532.48,36.98,38.45,36.29,37.62,True,腾景科技,False
2023-11-15,38.055,38.345,35.335,35.905,78710.96,279187775.12,37.62,37.91,34.9,35.47,True,腾景科技,False
2023-11-16,36.005,36.285,35.015,35.105,45413.63,157449055.21,35.57,35.85,34.58,34.67,True,腾景科技,False
2023-11-17,35.235,35.725,34.525,35.695,46693.33,164640681.57999998,34.8,35.29,34.09,35.26,True,腾景科技,False
2023-11-20,35.775,36.875,35.435,36.265,59903.84,214635458.72,35.34,36.44,35.0,35.83,True,腾景科技,False
2023-11-21,36.335,36.735,34.955,35.175,52315.74,181744880.76,35.9,36.3,34.52,34.74,True,腾景科技,False
2023-11-22,34.975,35.385,33.425,33.545,41100.12,136082497.32000002,34.54,34.95,32.99,33.11,True,腾景科技,False
2023-11-23,33.825,35.675,32.765,35.155,49013.77,170175809.44,33.39,35.24,32.33,34.72,True,腾景科技,False
2023-11-24,35.225,35.385,33.395,33.625,41072.1,136318299.89999998,34.79,34.95,32.96,33.19,True,腾景科技,False
2023-11-27,33.825,36.095,33.825,35.235,67306.93,234228116.39999995,33.39,35.66,33.39,34.8,True,腾景科技,False
2023-11-28,35.235,35.425,34.235,34.705,54192.88,185718999.76,34.8,34.99,33.8,34.27,True,腾景科技,False
2023-11-29,34.535,36.285,34.305,34.825,62604.21,215295878.19,34.1,35.85,33.87,34.39,True,腾景科技,False
2023-11-30,34.615,34.825,33.235,33.675,54887.43,182445817.32,34.18,34.39,32.8,33.24,True,腾景科技,False
2023-12-01,33.915,34.315,33.035,34.065,57785.92,194334048.96,33.48,33.88,32.6,33.63,True,腾景科技,False
2023-12-04,34.135,34.135,33.135,33.325,41182.06,135447795.34,33.7,33.7,32.7,32.89,True,腾景科技,False
2023-12-05,33.295,33.315,31.645,31.785,43340.23,135871621.05,32.86,32.88,31.21,31.35,True,腾景科技,False
2023-12-06,31.765,32.555,31.545,31.635,30304.88,94551225.6,31.33,32.12,31.11,31.2,True,腾景科技,False
2023-12-07,31.705,35.315,31.705,33.985,112774.24,378357575.2,31.27,34.88,31.27,33.55,True,腾景科技,False
2023-12-08,35.475,40.695,35.475,40.695,161234.41,649129734.66,35.04,40.26,35.04,40.26,True,腾景科技,False
2023-12-11,41.245,43.415,39.435,42.635,219357.53,925688776.6,40.81,42.98,39.0,42.2,True,腾景科技,False
2023-12-12,41.795,42.355,39.455,40.195,170776.02,679005455.52,41.36,41.92,39.02,39.76,True,腾景科技,False
2023-12-13,40.445,41.115,39.125,39.385,108111.31,421093552.4500001,40.01,40.68,38.69,38.95,True,腾景科技,False
2023-12-14,39.135,39.715,37.425,37.745,102836.51,383683018.81,38.7,39.28,36.99,37.31,True,腾景科技,False
2023-12-15,37.635,37.835,36.345,37.175,65100.27,239178391.98,37.2,37.4,35.91,36.74,True,腾景科技,False
2023-12-18,37.045,37.425,36.045,36.195,56498.31,202037956.56,36.61,36.99,35.61,35.76,True,腾景科技,False
2023-12-19,35.985,37.115,35.445,36.285,52857.31,189493456.35,35.55,36.68,35.01,35.85,True,腾景科技,False
2023-12-20,36.305,36.525,34.775,35.315,59074.2,206050809.6,35.87,36.09,34.34,34.88,True,腾景科技,False
2023-12-21,35.135,37.225,34.275,36.155,74112.76,264730778.72,34.7,36.79,33.84,35.72,True,腾景科技,False
2023-12-22,36.235,36.705,34.585,35.065,60723.87,210286761.81,35.8,36.27,34.15,34.63,True,腾景科技,False
2023-12-25,35.315,35.875,34.105,34.785,38193.88,131195977.79999998,34.88,35.44,33.67,34.35,True,腾景科技,False
2023-12-26,34.945,34.945,32.965,33.755,38656.2,128802458.4,34.51,34.51,32.53,33.32,True,腾景科技,False
2023-12-27,33.645,34.235,33.345,33.815,31625.87,105567154.06,33.21,33.8,32.91,33.38,True,腾景科技,False
2023-12-28,33.835,35.135,33.335,34.675,44183.09,151282900.16,33.4,34.7,32.9,34.24,True,腾景科技,False
2023-12-29,34.865,37.035,34.535,36.425,66491.75,239303808.25,34.43,36.6,34.1,35.99,True,腾景科技,False
2024-01-02,36.335,36.435,35.005,35.005,51109.61,176685921.77,35.9,36.0,34.57,34.57,True,腾景科技,False
2024-01-03,34.885,35.285,33.135,33.785,54001.97,180096569.95000002,34.45,34.85,32.7,33.35,True,腾景科技,False
2024-01-04,33.635,34.515,33.285,34.215,38963.27,131617926.06,33.2,34.08,32.85,33.78,True,腾景科技,False
2024-01-05,34.435,34.435,31.965,32.335,52009.31,165909698.9,34.0,34.0,31.53,31.9,True,腾景科技,False
2024-01-08,32.285,32.435,30.865,30.935,31589.58,96348219.0,31.85,32.0,30.43,30.5,True,腾景科技,False
2024-01-09,31.505,32.145,31.105,31.625,30612.06,95479015.14,31.07,31.71,30.67,31.19,True,腾景科技,False
2024-01-10,31.235,32.015,30.445,31.245,24010.74,73977089.94,30.8,31.58,30.01,30.81,True,腾景科技,False
2024-01-11,31.245,32.765,31.135,32.325,35021.75,111684360.75,30.81,32.33,30.7,31.89,True,腾景科技,False
2024-01-12,32.315,32.385,31.035,31.135,29735.65,91288445.5,31.88,31.95,30.6,30.7,True,腾景科技,False
2024-01-15,31.135,31.685,30.625,30.795,20045.65,60858593.400000006,30.7,31.25,30.19,30.36,True,腾景科技,False
2024-01-16,30.705,30.845,29.145,30.135,54796.23,162744803.1,30.27,30.41,28.71,29.7,True,腾景科技,False
2024-01-17,30.115,30.135,28.945,29.035,23153.47,66218924.2,29.68,29.7,28.51,28.6,True,腾景科技,False
2024-01-18,28.465,30.275,28.465,30.235,44565.86,132806262.8,28.03,29.84,28.03,29.8,True,腾景科技,False
2024-01-19,30.075,30.575,29.135,29.235,30393.28,87532646.4,29.64,30.14,28.7,28.8,True,腾景科技,False
2024-01-22,29.615,30.315,27.435,27.935,40510.8,111404700.0,29.18,29.88,27.0,27.5,True,腾景科技,False
2024-01-23,27.635,29.615,27.545,28.925,39893.94,113657835.06,27.2,29.18,27.11,28.49,True,腾景科技,False
2024-01-24,28.945,29.235,26.735,28.035,42464.3,117201468.0,28.51,28.8,26.3,27.6,True,腾景科技,False
2024-01-25,28.085,29.235,27.245,29.085,40185.87,115132517.55,27.65,28.8,26.81,28.65,True,腾景科技,False
2024-01-26,28.945,29.235,28.055,28.225,25354.48,70460099.92,28.51,28.8,27.62,27.79,True,腾景科技,False
