date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2021-06-30,114.242,120.146,114.146,117.962,115297.0,559651638.0,46.99,49.45,46.95,48.54,True,上海新阳,False
2021-07-01,131.114,134.786,120.866,120.986,257550.0,1282599000.0,54.02,55.55,49.75,49.8,True,上海新阳,False
2021-07-02,117.05,120.122,113.402,114.41,171892.0,808923752.0,48.16,49.44,46.64,47.06,True,上海新阳,False
2021-07-05,116.186,117.122,112.874,115.874,103088.0,491420496.0,47.8,48.19,46.42,47.67,True,上海新阳,False
2021-07-06,115.946,116.666,109.946,112.682,107435.0,497853790.00000006,47.7,48.0,45.2,46.34,True,上海新阳,False
2021-07-07,111.17,113.666,109.562,112.802,72654.0,337041906.0,45.71,46.75,45.04,46.39,True,上海新阳,False
2021-07-08,111.578,124.082,111.578,119.618,199382.0,981557586.0,45.88,51.09,45.88,49.23,True,上海新阳,False
2021-07-09,120.914,122.666,117.434,119.906,135256.0,667488360.0,49.77,50.5,48.32,49.35,True,上海新阳,False
2021-07-12,121.13,121.922,118.01,121.298,132388.0,661013284.0,49.86,50.19,48.56,49.93,True,上海新阳,False
2021-07-13,121.418,122.618,115.466,116.666,115730.0,555504000.0,49.98,50.48,47.5,48.0,True,上海新阳,False
2021-07-14,115.634,117.818,113.978,115.106,76768.0,363496480.0,47.57,48.48,46.88,47.35,True,上海新阳,False
2021-07-15,117.866,118.514,114.266,116.666,73905.0,354744000.0,48.5,48.77,47.0,48.0,True,上海新阳,False
2021-07-16,118.826,123.098,116.834,117.146,110024.0,528115200.0,48.7,50.48,47.87,48.0,True,上海新阳,False
2021-07-19,113.618,113.618,108.962,108.962,112498.0,501628582.00000006,46.53,46.53,44.59,44.59,True,上海新阳,False
2021-07-20,109.178,110.618,107.666,110.474,56588.0,255890936.0,44.68,45.28,44.05,45.22,True,上海新阳,False
2021-07-21,110.954,118.322,109.946,116.186,123832.0,589440320.0,45.42,48.49,45.0,47.6,True,上海新阳,False
2021-07-22,116.906,132.674,116.042,129.866,316204.0,1685367320.0,47.9,54.47,47.54,53.3,True,上海新阳,False
2021-07-23,129.146,131.306,126.098,126.794,211607.0,1100779614.0,53.0,53.9,51.73,52.02,True,上海新阳,False
2021-07-26,126.986,129.866,121.226,125.066,150998.0,774619740.0,52.1,53.3,49.7,51.3,True,上海新阳,False
2021-07-27,127.202,137.306,126.146,126.674,299937.0,1558772589.0,52.19,56.4,51.75,51.97,True,上海新阳,False
2021-07-28,125.018,132.386,117.146,125.378,211456.0,1087518208.0,51.28,54.35,48.0,51.43,True,上海新阳,False
2021-07-29,128.378,141.146,127.274,138.818,354209.0,2020053927.0,52.68,58.0,52.22,57.03,True,上海新阳,False
2021-07-30,138.194,157.082,136.586,150.026,414558.0,2557822860.0,56.77,64.64,56.1,61.7,True,上海新阳,False
2021-08-02,143.546,146.882,139.946,145.466,313668.0,1875734640.0,59.0,60.39,57.5,59.8,True,上海新阳,False
2021-08-03,141.41,143.546,128.906,130.826,280456.0,1506048720.0,58.11,59.0,52.9,53.7,True,上海新阳,False
2021-08-04,130.826,134.762,127.01,133.922,209841.0,1153915659.0,53.7,55.34,52.11,54.99,True,上海新阳,False
2021-08-05,131.066,132.314,128.066,130.202,116976.0,625119744.0,53.8,54.32,52.55,53.44,True,上海新阳,False
2021-08-06,132.626,133.946,128.714,131.33,101679.0,548151489.0,54.45,55.0,52.82,53.91,True,上海新阳,False
2021-08-09,127.346,130.322,126.554,129.218,88472.0,469167016.0,52.25,53.49,51.92,53.03,True,上海新阳,False
2021-08-10,128.834,132.626,126.746,129.674,96283.0,512418126.0,52.87,54.45,52.0,53.22,True,上海新阳,False
2021-08-11,129.41,131.93,127.706,130.85,91633.0,492160843.0,53.11,54.16,52.4,53.71,True,上海新阳,False
2021-08-12,130.874,136.754,130.802,132.386,133264.0,724289840.0,53.72,56.17,53.69,54.35,True,上海新阳,False
2021-08-13,131.21,131.21,124.37,124.442,137381.0,701192624.0,53.86,53.86,51.01,51.04,True,上海新阳,False
2021-08-16,123.458,126.578,121.106,123.266,82632.0,417704760.0,50.63,51.93,49.65,50.55,True,上海新阳,False
2021-08-17,123.242,124.106,118.514,118.562,77735.0,377714365.0,50.54,50.9,48.57,48.59,True,上海新阳,False
2021-08-18,119.522,121.058,117.386,120.194,59158.0,291471466.0,48.99,49.63,48.1,49.27,True,上海新阳,False
2021-08-19,121.946,124.586,120.026,124.058,82727.0,420914976.0,50.0,51.1,49.2,50.88,True,上海新阳,False
2021-08-20,124.97,129.986,124.586,124.73,138764.0,709916624.0,51.26,53.35,51.1,51.16,True,上海新阳,False
2021-08-23,125.57,127.946,120.17,127.922,116351.0,610726399.0,51.51,52.5,49.26,52.49,True,上海新阳,False
2021-08-24,128.018,131.786,126.218,128.234,129644.0,682186728.0,52.53,54.1,51.78,52.62,True,上海新阳,False
2021-08-25,128.546,129.218,123.938,125.306,82173.0,422369220.0,52.75,53.03,50.83,51.4,True,上海新阳,False
2021-08-26,124.586,127.442,121.226,121.298,77000.0,382921000.0,51.1,52.29,49.7,49.73,True,上海新阳,False
2021-08-27,120.41,122.69,120.41,120.866,59378.0,294217990.0,49.36,50.31,49.36,49.55,True,上海新阳,False
2021-08-30,121.346,123.578,117.41,117.746,79504.0,383606800.0,49.75,50.68,48.11,48.25,True,上海新阳,False
2021-08-31,116.858,116.858,111.146,113.882,89576.0,417782464.0,47.88,47.88,45.5,46.64,True,上海新阳,False
2021-09-01,113.594,115.946,110.642,114.434,66585.0,312083895.0,46.52,47.5,45.29,46.87,True,上海新阳,False
2021-09-02,114.554,114.698,111.89,112.106,51000.0,234090000.0,46.92,46.98,45.81,45.9,True,上海新阳,False
2021-09-03,112.874,116.906,109.586,114.05,100306.0,468529326.0,46.22,47.9,44.85,46.71,True,上海新阳,False
2021-09-06,112.346,115.898,111.626,114.866,61500.0,289357500.0,46.0,47.48,45.7,47.05,True,上海新阳,False
2021-09-07,114.218,115.658,113.546,114.506,55434.0,259985460.0,46.78,47.38,46.5,46.9,True,上海新阳,False
2021-09-08,114.482,119.594,114.074,118.946,105780.0,515677500.0,46.89,49.02,46.72,48.75,True,上海新阳,False
2021-09-09,116.93,117.554,113.738,114.242,71759.0,335760361.0,47.91,48.17,46.58,46.79,True,上海新阳,False
2021-09-10,114.17,120.002,113.114,117.722,117106.0,564919344.0,46.76,49.19,46.32,48.24,True,上海新阳,False
2021-09-13,117.17,119.954,115.826,116.258,76208.0,362978704.0,48.01,49.17,47.45,47.63,True,上海新阳,False
2021-09-14,116.066,118.082,113.786,114.29,61771.0,289150051.0,47.55,48.39,46.6,46.81,True,上海新阳,False
2021-09-15,113.786,113.81,110.906,112.01,52668.0,241535448.0,46.6,46.61,45.4,45.86,True,上海新阳,False
2021-09-16,112.082,113.258,109.514,109.682,44249.0,198633761.0,45.89,46.38,44.82,44.89,True,上海新阳,False
2021-09-17,110.546,112.058,108.41,110.858,44193.0,200547834.0,45.25,45.88,44.36,45.38,True,上海新阳,False
2021-09-22,109.226,112.202,108.05,109.274,34659.0,154995048.0,44.7,45.94,44.21,44.72,True,上海新阳,False
2021-09-23,109.874,113.714,108.89,112.37,53247.0,244989447.0,44.97,46.57,44.56,46.01,True,上海新阳,False
2021-09-24,112.322,113.186,108.578,108.602,49058.0,218013752.0,45.99,46.35,44.43,44.44,True,上海新阳,False
2021-09-27,109.178,110.546,106.346,107.498,38997.0,171508806.0,44.68,45.25,43.5,43.98,True,上海新阳,False
2021-09-28,107.402,108.986,105.938,106.466,24124.0,105060020.0,43.94,44.6,43.33,43.55,True,上海新阳,False
2021-09-29,104.618,106.346,101.258,101.402,45592.0,188933248.0,42.78,43.5,41.38,41.44,True,上海新阳,False
2021-09-30,102.146,104.09,101.594,102.338,31079.0,130003457.0,41.75,42.56,41.52,41.83,True,上海新阳,False
2021-10-08,103.298,104.978,102.77,103.058,32257.0,135898741.0,42.23,42.93,42.01,42.13,True,上海新阳,False
2021-10-11,102.506,104.282,102.434,102.65,22833.0,95807268.0,41.9,42.64,41.87,41.96,True,上海新阳,False
2021-10-12,102.026,103.106,99.626,100.634,27141.0,111603792.0,41.7,42.15,40.7,41.12,True,上海新阳,False
2021-10-13,100.586,102.098,100.418,101.978,23458.0,97772944.0,41.1,41.73,41.03,41.68,True,上海新阳,False
2021-10-14,101.954,101.954,100.346,100.466,31899.0,130945395.0,41.67,41.67,41.0,41.05,True,上海新阳,False
2021-10-15,95.186,98.906,90.794,96.77,86393.0,341338743.0,38.85,40.4,37.02,39.51,True,上海新阳,False
2021-10-18,95.642,99.05,95.186,98.33,38017.0,152676272.0,39.04,40.46,38.85,40.16,True,上海新阳,False
2021-10-19,98.21,99.578,97.346,97.994,32049.0,128260098.0,40.11,40.68,39.75,40.02,True,上海新阳,False
2021-10-20,98.162,98.618,96.29,96.362,37040.0,145715360.0,40.09,40.28,39.31,39.34,True,上海新阳,False
2021-10-21,96.89,98.282,96.17,97.418,40247.0,160102566.0,39.56,40.14,39.26,39.78,True,上海新阳,False
2021-10-22,98.498,102.218,98.474,99.578,107061.0,435524148.0,40.23,41.78,40.22,40.68,True,上海新阳,False
2021-10-25,100.346,100.346,94.658,97.154,68615.0,272195705.0,41.0,41.0,38.63,39.67,True,上海新阳,False
2021-10-26,96.578,100.058,96.29,97.898,46893.0,187478214.0,39.43,40.88,39.31,39.98,True,上海新阳,False
2021-10-27,98.138,98.162,95.282,95.642,39120.0,152724480.0,40.08,40.09,38.89,39.04,True,上海新阳,False
2021-10-28,95.282,96.506,92.498,92.786,38987.0,147565795.0,38.89,39.4,37.73,37.85,True,上海新阳,False
2021-10-29,92.162,97.298,91.946,97.01,47307.0,187383027.0,37.59,39.73,37.5,39.61,True,上海新阳,False
2021-11-01,96.458,98.69,95.906,98.114,41200.0,165088400.0,39.38,40.31,39.15,40.07,True,上海新阳,False
2021-11-02,98.066,100.994,97.418,99.506,65579.0,266578635.0,40.05,41.27,39.78,40.65,True,上海新阳,False
2021-11-03,99.482,101.426,98.906,100.226,38503.0,157669785.0,40.64,41.45,40.4,40.95,True,上海新阳,False
2021-11-04,100.514,102.386,99.866,101.282,45706.0,189177134.0,41.07,41.85,40.8,41.39,True,上海新阳,False
2021-11-05,101.546,104.33,100.394,100.634,53458.0,219819296.0,41.5,42.66,41.02,41.12,True,上海新阳,False
2021-11-08,99.746,100.826,98.378,100.394,36932.0,151495064.0,40.75,41.2,40.18,41.02,True,上海新阳,False
2021-11-09,100.634,104.522,99.866,103.442,61277.0,259140433.0,41.12,42.74,40.8,42.29,True,上海新阳,False
2021-11-10,102.746,105.218,102.41,104.378,58645.0,250296860.0,42.0,43.03,41.86,42.68,True,上海新阳,False
2021-11-11,104.378,109.154,103.466,106.778,87984.0,384314112.0,42.68,44.67,42.3,43.68,True,上海新阳,False
2021-11-12,105.146,108.986,104.93,106.946,59435.0,260028125.0,43.0,44.6,42.91,43.75,True,上海新阳,False
2021-11-15,106.994,109.106,106.442,106.586,54636.0,238212960.0,43.77,44.65,43.54,43.6,True,上海新阳,False
2021-11-16,106.346,107.858,103.754,103.946,63663.0,270567750.0,43.5,44.13,42.42,42.5,True,上海新阳,False
2021-11-17,104.906,105.002,102.746,104.21,44833.0,191033413.0,42.9,42.94,42.0,42.61,True,上海新阳,False
2021-11-18,103.826,105.626,103.178,103.322,40088.0,169331712.0,42.45,43.2,42.18,42.24,True,上海新阳,False
2021-11-19,104.162,106.49,103.034,105.458,47644.0,205488572.0,42.59,43.56,42.12,43.13,True,上海新阳,False
2021-11-22,106.106,111.746,105.818,109.754,103845.0,466471740.0,43.4,45.75,43.28,44.92,True,上海新阳,False
2021-11-23,109.49,110.138,107.378,109.802,60038.0,269810772.0,44.81,45.08,43.93,44.94,True,上海新阳,False
2021-11-24,109.226,111.146,108.434,109.226,49707.0,222190290.0,44.7,45.5,44.37,44.7,True,上海新阳,False
2021-11-25,108.986,113.258,108.626,109.898,77282.0,347614436.0,44.6,46.38,44.45,44.98,True,上海新阳,False
2021-11-26,109.778,110.522,107.93,110.042,56739.0,255552456.0,44.93,45.24,44.16,45.04,True,上海新阳,False
2021-11-29,108.122,110.546,107.498,109.73,47891.0,215078481.0,44.24,45.25,43.98,44.91,True,上海新阳,False
2021-11-30,110.186,112.898,109.658,110.282,52098.0,235170372.0,45.1,46.23,44.88,45.14,True,上海新阳,False
2021-12-01,110.186,112.37,109.73,112.322,54072.0,248677128.0,45.1,46.01,44.91,45.99,True,上海新阳,False
2021-12-02,111.386,113.114,110.666,111.77,47829.0,218865504.0,45.6,46.32,45.3,45.76,True,上海新阳,False
2021-12-03,111.77,116.546,111.77,116.042,102717.0,488316618.0,45.76,47.75,45.76,47.54,True,上海新阳,False
2021-12-06,116.186,116.402,111.194,111.578,80716.0,368710688.0,47.6,47.69,45.52,45.68,True,上海新阳,False
2021-12-07,111.338,112.106,105.746,107.546,68247.0,300286800.0,45.58,45.9,43.25,44.0,True,上海新阳,False
2021-12-08,108.506,112.586,107.546,110.258,52901.0,238742213.0,44.4,46.1,44.0,45.13,True,上海新阳,False
2021-12-09,109.706,110.69,108.122,108.458,37010.0,164250380.0,44.9,45.31,44.24,44.38,True,上海新阳,False
2021-12-10,108.242,108.242,106.586,106.682,35435.0,154638340.0,44.29,44.29,43.6,43.64,True,上海新阳,False
2021-12-13,107.306,108.218,105.866,107.474,29676.0,130485372.0,43.9,44.28,43.3,43.97,True,上海新阳,False
2021-12-14,107.474,108.41,106.106,107.642,26990.0,118863960.0,43.97,44.36,43.4,44.04,True,上海新阳,False
2021-12-15,108.266,108.41,103.634,103.754,54233.0,230056386.0,44.3,44.36,42.37,42.42,True,上海新阳,False
2021-12-16,104.186,105.914,103.802,104.642,31235.0,133654565.0,42.6,43.32,42.44,42.79,True,上海新阳,False
2021-12-17,104.138,104.138,100.514,100.706,49580.0,204021700.0,42.58,42.58,41.07,41.15,True,上海新阳,False
2021-12-20,102.146,103.418,100.586,100.706,28428.0,116981220.0,41.75,42.28,41.1,41.15,True,上海新阳,False
2021-12-21,100.706,102.026,99.746,101.858,28409.0,118266667.0,41.15,41.7,40.75,41.63,True,上海新阳,False
2021-12-22,102.002,103.514,101.834,102.266,29104.0,121654720.0,41.69,42.32,41.62,41.8,True,上海新阳,False
2021-12-23,102.266,102.314,100.61,100.826,20103.0,82824360.0,41.8,41.82,41.11,41.2,True,上海新阳,False
2021-12-24,100.682,101.402,97.946,98.282,30629.0,122944806.0,41.14,41.44,40.0,40.14,True,上海新阳,False
2021-12-27,97.922,99.482,97.73,98.186,20352.0,81611520.0,39.99,40.64,39.91,40.1,True,上海新阳,False
2021-12-28,98.738,99.602,98.258,99.386,17155.0,69649300.0,40.33,40.69,40.13,40.6,True,上海新阳,False
2021-12-29,98.978,99.05,97.73,97.922,21003.0,83990997.0,40.43,40.46,39.91,39.99,True,上海新阳,False
2021-12-30,97.946,99.746,97.778,99.41,25228.0,102450908.0,40.0,40.75,39.93,40.61,True,上海新阳,False
2021-12-31,99.41,100.322,98.426,99.986,21862.0,89306270.0,40.61,40.99,40.2,40.85,True,上海新阳,False
2022-01-04,100.202,101.69,99.146,101.546,28636.0,118839400.0,40.94,41.56,40.5,41.5,True,上海新阳,False
2022-01-05,100.898,101.306,98.714,99.65,23143.0,94215153.0,41.23,41.4,40.32,40.71,True,上海新阳,False
2022-01-06,98.69,101.018,98.69,100.058,19284.0,78832992.0,40.31,41.28,40.31,40.88,True,上海新阳,False
2022-01-07,100.01,100.514,97.754,97.754,27182.0,108510544.0,40.86,41.07,39.92,39.92,True,上海新阳,False
2022-01-10,97.754,98.882,95.93,97.946,17936.0,71744000.0,39.92,40.39,39.16,40.0,True,上海新阳,False
2022-01-11,98.546,99.458,97.706,98.042,18983.0,76007932.0,40.25,40.63,39.9,40.04,True,上海新阳,False
2022-01-12,98.186,99.098,97.898,98.594,16749.0,67448223.0,40.1,40.48,39.98,40.27,True,上海新阳,False
2022-01-13,98.57,98.57,97.73,97.73,23368.0,93261688.0,40.26,40.26,39.91,39.91,True,上海新阳,False
2022-01-14,97.73,98.33,97.346,97.562,22454.0,89456736.00000001,39.91,40.16,39.75,39.84,True,上海新阳,False
2022-01-17,97.49,99.602,97.178,99.29,25257.0,102442392.0,39.81,40.69,39.68,40.56,True,上海新阳,False
2022-01-18,100.058,100.658,99.074,99.578,24566.0,99934488.0,40.88,41.13,40.47,40.68,True,上海新阳,False
2022-01-19,99.722,99.722,97.634,97.946,20225.0,80900000.0,40.74,40.74,39.87,40.0,True,上海新阳,False
2022-01-20,97.946,98.402,96.194,96.506,17616.0,69407040.0,40.0,40.19,39.27,39.4,True,上海新阳,False
2022-01-21,96.194,97.178,93.842,94.034,21435.0,82246095.0,39.27,39.68,38.29,38.37,True,上海新阳,False
2022-01-24,94.13,96.386,93.866,95.258,13336.0,51850368.0,38.41,39.35,38.3,38.88,True,上海新阳,False
2022-01-25,94.994,96.002,93.146,93.242,15637.0,59483148.0,38.77,39.19,38.0,38.04,True,上海新阳,False
2022-01-26,93.266,94.346,92.93,93.506,10706.0,40843390.0,38.05,38.5,37.91,38.15,True,上海新阳,False
2022-01-27,93.506,94.346,89.354,89.354,24110.0,87808620.0,38.15,38.5,36.42,36.42,True,上海新阳,False
2022-01-28,90.578,91.394,89.546,89.57,18099.0,66079449.0,36.93,37.27,36.5,36.51,True,上海新阳,False
2022-02-07,91.85,93.578,91.586,92.306,16938.0,63771570.0,37.46,38.18,37.35,37.65,True,上海新阳,False
2022-02-08,91.73,92.834,89.978,91.874,18171.0,68086737.0,37.41,37.87,36.68,37.47,True,上海新阳,False
2022-02-09,91.586,93.122,91.01,92.378,19104.0,71983872.0,37.35,37.99,37.11,37.68,True,上海新阳,False
2022-02-10,92.786,94.058,92.402,93.146,21807.0,82866600.0,37.85,38.38,37.69,38.0,True,上海新阳,False
2022-02-11,92.666,93.674,91.082,91.61,18502.0,69123472.0,37.8,38.22,37.14,37.36,True,上海新阳,False
2022-02-14,90.746,92.186,89.57,91.034,12225.0,45379200.0,37.0,37.6,36.51,37.12,True,上海新阳,False
2022-02-15,91.706,93.146,91.058,92.954,18389.0,69731088.0,37.4,38.0,37.13,37.92,True,上海新阳,False
2022-02-16,94.106,94.154,92.93,93.53,18532.0,70718112.0,38.4,38.42,37.91,38.16,True,上海新阳,False
2022-02-17,93.53,94.178,92.378,93.65,16300.0,62282300.0,38.16,38.43,37.68,38.21,True,上海新阳,False
2022-02-18,93.098,95.186,92.69,95.018,22468.0,87130904.0,37.98,38.85,37.81,38.78,True,上海新阳,False
2022-02-21,95.258,96.386,94.01,96.122,18085.0,70965540.0,38.88,39.35,38.36,39.24,True,上海新阳,False
2022-02-22,95.402,96.026,94.178,95.234,17722.0,68885414.0,38.94,39.2,38.43,38.87,True,上海新阳,False
2022-02-23,95.258,99.746,95.258,98.522,46885.0,188665240.0,38.88,40.75,38.88,40.24,True,上海新阳,False
2022-02-24,97.85,99.146,95.138,96.53,39305.0,154901005.0,39.96,40.5,38.83,39.41,True,上海新阳,False
2022-02-25,97.634,98.834,96.026,96.506,23574.0,92881560.0,39.87,40.37,39.2,39.4,True,上海新阳,False
2022-02-28,96.074,96.962,95.426,96.626,16922.0,66757290.00000001,39.22,39.59,38.95,39.45,True,上海新阳,False
2022-03-01,96.746,96.746,95.714,95.978,12489.0,48931902.0,39.5,39.5,39.07,39.18,True,上海新阳,False
2022-03-02,95.546,95.666,94.37,95.474,12462.0,48564414.0,39.0,39.05,38.51,38.97,True,上海新阳,False
2022-03-03,96.506,97.61,94.586,95.018,17915.0,69474370.0,39.4,39.86,38.6,38.78,True,上海新阳,False
2022-03-04,94.706,96.722,92.906,93.386,21092.0,80360520.0,38.65,39.49,37.9,38.1,True,上海新阳,False
2022-03-07,93.362,93.362,90.194,90.602,23359.0,86288146.0,38.09,38.09,36.77,36.94,True,上海新阳,False
2022-03-08,90.602,93.818,89.354,91.226,26688.0,99279360.0,36.94,38.28,36.42,37.2,True,上海新阳,False
2022-03-09,91.226,93.794,89.666,93.266,39772.0,151332460.0,37.2,38.27,36.55,38.05,True,上海新阳,False
2022-03-10,94.946,95.498,92.282,92.282,25268.0,95108752.0,38.75,38.98,37.64,37.64,True,上海新阳,False
2022-03-11,91.178,92.786,90.362,92.234,22507.0,84671334.0,37.18,37.85,36.84,37.62,True,上海新阳,False
2022-03-14,91.37,91.706,88.346,88.538,22950.0,82803600.0,37.26,37.4,36.0,36.08,True,上海新阳,False
2022-03-15,88.37,88.466,81.866,81.938,43243.0,144128919.0,36.01,36.05,33.3,33.33,True,上海新阳,False
2022-03-16,84.65,84.65,80.306,84.53,30570.0,105191370.0,34.46,34.46,32.65,34.41,True,上海新阳,False
2022-03-17,86.258,93.578,86.162,89.762,71824.0,262804016.00000003,35.13,38.18,35.09,36.59,True,上海新阳,False
2022-03-18,89.21,92.858,88.586,90.674,41417.0,153118649.0,36.36,37.88,36.1,36.97,True,上海新阳,False
2022-03-21,90.026,91.85,89.738,91.298,31440.0,117051120.0,36.7,37.46,36.58,37.23,True,上海新阳,False
2022-03-22,90.578,93.986,90.386,93.002,41445.0,157242330.0,36.93,38.35,36.85,37.94,True,上海新阳,False
2022-03-23,92.882,93.842,92.186,93.098,30036.0,114076728.0,37.89,38.29,37.6,37.98,True,上海新阳,False
2022-03-24,91.946,94.106,91.634,92.714,37014.0,139986948.0,37.5,38.4,37.37,37.82,True,上海新阳,False
2022-03-25,93.746,93.962,92.402,92.642,26723.0,100986217.0,38.25,38.34,37.69,37.79,True,上海新阳,False
2022-03-28,91.802,92.93,90.698,92.786,25398.0,96131430.0,37.44,37.91,36.98,37.85,True,上海新阳,False
2022-03-29,93.362,93.746,90.17,90.458,23288.0,85886144.0,38.09,38.25,36.76,36.88,True,上海新阳,False
2022-03-30,90.77,91.922,90.77,91.322,16806.0,62585544.0,37.01,37.49,37.01,37.24,True,上海新阳,False
2022-03-31,91.346,91.946,87.914,88.082,28225.0,101299525.0,37.25,37.5,35.82,35.89,True,上海新阳,False
2022-04-01,87.41,88.73,86.81,87.458,15662.0,55803706.00000001,35.61,36.16,35.36,35.63,True,上海新阳,False
2022-04-06,87.386,87.386,85.418,85.754,17630.0,61563960.0,35.6,35.6,34.78,34.92,True,上海新阳,False
2022-04-07,85.754,86.45,84.746,84.746,16683.0,57556350.0,34.92,35.21,34.5,34.5,True,上海新阳,False
2022-04-08,84.77,86.546,82.826,84.434,18652.0,64106923.99999999,34.51,35.25,33.7,34.37,True,上海新阳,False
2022-04-11,83.546,83.546,80.45,80.762,20710.0,68011640.0,34.0,34.0,32.71,32.84,True,上海新阳,False
2022-04-12,80.642,82.034,79.97,81.962,15030.0,50110020.00000001,32.79,33.37,32.51,33.34,True,上海新阳,False
2022-04-13,81.386,82.874,80.594,81.53,11404.0,37815663.99999999,33.1,33.72,32.77,33.16,True,上海新阳,False
2022-04-14,82.01,83.522,81.626,82.874,14348.0,48381456.0,33.36,33.99,33.2,33.72,True,上海新阳,False
2022-04-15,82.346,82.466,80.57,80.57,14605.0,47845980.0,33.5,33.55,32.76,32.76,True,上海新阳,False
2022-04-18,80.642,84.842,80.522,84.194,27993.0,95932011.0,32.79,34.54,32.74,34.27,True,上海新阳,False
2022-04-19,83.546,84.122,82.226,82.538,18199.0,61112242.0,34.0,34.24,33.45,33.58,True,上海新阳,False
2022-04-20,82.634,83.594,81.026,81.098,13759.0,45377181.99999999,33.62,34.02,32.95,32.98,True,上海新阳,False
2022-04-21,80.858,82.154,79.154,79.514,16498.0,53321536.0,32.88,33.42,32.17,32.32,True,上海新阳,False
2022-04-22,79.514,79.802,77.666,78.458,14394.0,45888072.0,32.32,32.44,31.55,31.88,True,上海新阳,False
2022-04-25,77.306,77.306,68.594,68.594,35964.0,99872028.0,31.4,31.4,27.77,27.77,True,上海新阳,False
2022-04-26,69.626,69.698,63.074,64.178,42144.0,109279392.0,28.2,28.23,25.47,25.93,True,上海新阳,False
2022-04-27,61.946,67.562,61.514,66.674,46438.0,125243286.0,25.0,27.34,24.82,26.97,True,上海新阳,False
2022-04-28,66.098,66.674,64.442,65.522,25883.0,68564067.0,26.73,26.97,26.04,26.49,True,上海新阳,False
2022-04-29,66.506,67.658,65.906,67.034,30284.0,82130208.0,26.9,27.38,26.65,27.12,True,上海新阳,False
2022-05-05,67.106,68.522,66.794,67.202,21331.0,57998989.0,27.15,27.74,27.02,27.19,True,上海新阳,False
2022-05-06,65.954,67.826,65.258,66.53,14329.0,38559339.0,26.67,27.45,26.38,26.91,True,上海新阳,False
2022-05-09,66.53,67.61,66.434,66.77,11125.0,30048625.0,26.91,27.36,26.87,27.01,True,上海新阳,False
2022-05-10,65.882,69.098,65.882,68.858,32790.0,91418520.0,26.64,27.98,26.64,27.88,True,上海新阳,False
2022-05-11,69.074,74.546,68.666,71.786,56341.0,163952310.0,27.97,30.25,27.8,29.1,True,上海新阳,False
2022-05-12,71.57,73.49,71.114,72.386,27622.0,81070570.0,29.01,29.81,28.82,29.35,True,上海新阳,False
2022-05-13,72.578,73.034,71.546,71.858,15784.0,45978792.0,29.43,29.62,29.0,29.13,True,上海新阳,False
2022-05-16,72.746,72.986,70.826,71.114,15346.0,44227172.0,29.5,29.6,28.7,28.82,True,上海新阳,False
2022-05-17,70.826,72.362,70.706,71.762,17265.0,50223885.0,28.7,29.34,28.65,29.09,True,上海新阳,False
2022-05-18,71.978,72.626,71.45,71.954,13944.0,40674648.0,29.18,29.45,28.96,29.17,True,上海新阳,False
2022-05-19,70.898,73.13,70.634,72.698,22262.0,65628376.0,28.73,29.66,28.62,29.48,True,上海新阳,False
2022-05-20,73.226,75.122,72.746,74.474,30745.0,92911390.0,29.7,30.49,29.5,30.22,True,上海新阳,False
2022-05-23,74.546,75.602,73.946,75.41,22916.0,70145876.0,30.25,30.69,30.0,30.61,True,上海新阳,False
2022-05-24,75.314,76.01,72.074,72.098,33574.0,98136802.0,30.57,30.86,29.22,29.23,True,上海新阳,False
2022-05-25,73.826,74.69,71.69,72.098,19061.0,55715303.0,29.95,30.31,29.06,29.23,True,上海新阳,False
2022-05-26,72.266,73.178,70.85,71.69,20120.0,58468720.0,29.3,29.68,28.71,29.06,True,上海新阳,False
2022-05-27,72.986,73.418,70.634,71.258,15217.0,43946696.0,29.6,29.78,28.62,28.88,True,上海新阳,False
2022-05-30,72.098,73.082,71.306,72.506,19070.0,56065800.0,29.23,29.64,28.9,29.4,True,上海新阳,False
2022-05-31,72.506,74.114,71.786,73.922,24374.0,73097626.0,29.4,30.07,29.1,29.99,True,上海新阳,False
2022-06-01,73.946,74.618,73.226,74.138,20542.0,61790336.0,30.0,30.28,29.7,30.08,True,上海新阳,False
2022-06-02,73.946,75.986,73.466,75.698,33057.0,101584161.0,30.0,30.85,29.8,30.73,True,上海新阳,False
2022-06-06,75.746,77.498,75.698,76.874,35217.0,109947474.0,30.75,31.48,30.73,31.22,True,上海新阳,False
2022-06-07,77.69,77.69,74.69,75.338,29334.0,89703372.0,31.56,31.56,30.31,30.58,True,上海新阳,False
2022-06-08,75.338,76.586,74.09,75.266,22805.0,69669275.0,30.58,31.1,30.06,30.55,True,上海新阳,False
2022-06-09,74.858,75.194,73.154,73.514,22447.0,66936954.0,30.38,30.52,29.67,29.82,True,上海新阳,False
2022-06-10,73.49,75.026,73.106,74.498,35744.0,108054112.0,29.81,30.45,29.65,30.23,True,上海新阳,False
2022-06-13,74.498,75.578,73.73,74.642,27642.0,83727618.0,30.23,30.68,29.91,30.29,True,上海新阳,False
2022-06-14,74.402,74.402,70.97,73.73,28586.0,85500726.0,30.19,30.19,28.76,29.91,True,上海新阳,False
2022-06-15,73.682,76.106,73.466,74.618,31380.0,95018640.0,29.89,30.9,29.8,30.28,True,上海新阳,False
